i,j,w
0,1,0.6450742980524999
0,3,0.7127450395465882
0,4,0.6019566031969361
0,5,0.7202014878277274
0,6,0.6552326190718505
0,7,0.7383629178991626
0,8,0.6321830227807349
0,9,0.5241805951964866
0,10,0.6695502527294344
0,22,0.6092961812749083
0,26,0.5377123206365162
0,27,0.5512337694841539
0,31,0.540116557836848
0,40,0.5105887173970972
0,42,0.5957418649608931
0,43,0.5605664911388185
0,45,0.5102482500536227
0,54,0.7024628933804328
0,58,0.6800471629263187
1,3,0.7751035751270917
1,4,0.5104803389075776
1,5,0.8823459431586191
1,6,0.7168484143589211
1,7,0.7875449578992791
1,8,0.771451960589963
1,9,0.6174658021925268
1,10,0.8614089803403784
1,11,0.5388740911832054
1,12,0.6190316534847125
1,20,0.544514880684641
1,22,0.7473902857892695
1,23,0.5815585696306653
1,26,0.5885883972220778
1,27,0.5025990433919848
1,31,0.5363945591157782
1,38,0.5001659370620213
1,42,0.7013559683222889
1,43,0.6198465947401683
1,45,0.5284061649876697
1,51,0.5553768711914204
1,54,0.8567949179733105
1,58,0.8524338384910651
3,4,0.5483855609697809
3,5,0.8391350982748859
3,6,0.7225454835899443
3,7,0.8258690957912405
3,8,0.7458701491017588
3,9,0.6648341134103969
3,10,0.8131823865688255
3,11,0.573312667544326
3,12,0.5795373689517175
3,17,0.5144237307913689
3,20,0.6373026427192772
3,22,0.7638632788793743
3,23,0.5211936671950175
3,26,0.6401229626277919
3,34,0.5143800809784346
3,38,0.5242937204694574
3,40,0.5167055424578952
3,42,0.6523361915082326
3,43,0.6122126693675942
3,45,0.5819571290275839
3,47,0.5014852525897558
3,49,0.5191566852287888
3,51,0.5209415906474597
3,54,0.8614091396907255
3,56,0.5168001587907802
3,58,0.8522154382982121
4,5,0.6026507613170984
4,6,0.6210811911301657
4,7,0.5552054090504437
4,8,0.5775310327691644
4,9,0.5309355245127451
4,10,0.5113008287421688
4,12,0.5999687769502519
4,17,0.50085314514991
4,27,0.641779040935512
4,31,0.5721147794931034
4,32,0.5127720311287733
4,34,0.5429993212626092
4,36,0.5258244629407833
4,38,0.5214671464658365
4,42,0.5965809211063303
4,45,0.5943254046353
4,46,0.5132104025768732
4,54,0.5410127226643703
4,56,0.5732953913612473
4,57,0.5495060187947834
4,58,0.5233787138567157
5,6,0.7768695019752913
5,7,0.8020027279985368
5,8,0.8353984337704637
5,9,0.6288389011319682
5,10,0.8866271226466159
5,11,0.5460598470812565
5,12,0.6415210435949725
5,20,0.5473224362517726
5,22,0.7934701386193692
5,23,0.6358210027088618
5,26,0.633787720345465
5,27,0.5620605225151069
5,31,0.5208121135762173
5,40,0.5198188163441388
5,42,0.715511302944409
5,43,0.5930120067235469
5,45,0.5592726297886943
5,47,0.5389529743024932
5,49,0.5301145700527231
5,51,0.5356505486844287
5,54,0.8990970362073473
5,58,0.8775075822667575
6,7,0.6866794201421172
6,8,0.8007226964023306
6,10,0.808540615184383
6,11,0.5740648012395072
6,12,0.7071249150779612
6,15,0.519481633953035
6,20,0.5210756070199551
6,22,0.6322432720034781
6,23,0.5442357556619971
6,26,0.5386608318970331
6,27,0.5926522787384441
6,31,0.6167075260621527
6,32,0.6339406179447771
6,34,0.5796122168165827
6,36,0.6265081708885701
6,37,0.5824989636438771
6,38,0.5530106147946944
6,40,0.5937933348425796
6,42,0.7377131902017627
6,43,0.6037117712395716
6,45,0.6252153587505724
6,46,0.6070221477489905
6,47,0.5794256048380491
6,48,0.5092956029483475
6,51,0.6638864002760057
6,54,0.8112747862013981
6,56,0.5783350389449771
6,57,0.5195855800307274
6,58,0.8003560527591005
7,8,0.6798266071070974
7,9,0.7976678748306057
7,10,0.8382226997965376
7,11,0.5529701404751434
7,12,0.6113082483342394
7,17,0.6032810446460403
7,22,0.7058350959902352
7,23,0.5271904548352521
7,26,0.6428753460374015
7,27,0.5598532372529521
7,31,0.5539571094151559
7,34,0.557313088207254
7,38,0.5769811250617656
7,42,0.713481055079749
7,43,0.6047745759454055
7,45,0.5615832513653174
7,47,0.5651989910481563
7,49,0.564629772203343
7,51,0.5775510444531502
7,54,0.8233569836670394
7,56,0.519364640912578
7,58,0.8039841238473264
8,9,0.5118797188786862
8,10,0.807772828135756
8,11,0.6019362858614882
8,12,0.5651675046102436
8,15,0.5384288485643435
8,17,0.5070950402883224
8,20,0.5047722542166615
8,22,0.7157027320269387
8,23,0.6553045710380384
8,26,0.5781641943620588
8,31,0.5214474479112512
8,37,0.5151221340795199
8,40,0.615688372928137
8,42,0.682527993817098
8,45,0.563405029045822
8,46,0.5209929818629391
8,51,0.5973008288038716
8,54,0.8606813934819226
8,58,0.8282356018794368
9,10,0.6318427100620113
9,11,0.581177001295543
9,12,0.5114868231741069
9,17,0.5778618128004025
9,22,0.6435946484557756
9,27,0.5037131871931501
9,34,0.569145049652261
9,38,0.593495168172113
9,49,0.5282704709023949
9,54,0.6116526954041778
9,58,0.596105239379008
10,12,0.6729622887617411
10,15,0.5181018605455817
10,17,0.544936484078587
10,20,0.5304072752690684
10,22,0.765653210276132
10,23,0.6210765264453236
10,26,0.679317986597683
10,27,0.5291181232183817
10,31,0.5713795857432834
10,34,0.52700838090312
10,38,0.5176450404223023
10,40,0.5470614210068232
10,42,0.7808116802721718
10,43,0.6517646006018608
10,45,0.6230925841123717
10,46,0.5094858932884208
10,47,0.5678293573653169
10,48,0.5233486987829511
10,51,0.6327277919466394
10,54,0.9018625861996896
10,56,0.5485216084148185
10,58,0.8934231809976478
11,22,0.5186952189305195
11,27,0.5100217570267276
11,53,0.5165457950162468
11,54,0.547252862216163
11,58,0.5774549646081715
12,20,0.5251502027929449
12,23,0.5606308056743814
12,27,0.5077711075918689
12,31,0.5055605926385817
12,32,0.5212704454137994
12,34,0.5021603246824634
12,36,0.5515119043136316
12,38,0.5340111024261931
12,42,0.6680443284830498
12,45,0.5899397933827729
12,46,0.5063785912272805
12,51,0.6033067592678467
12,54,0.5679186955117139
12,56,0.610077898068853
12,57,0.565148977640908
12,58,0.6084113156506553
13,31,0.5044466951356446
13,51,0.5198405710555355
15,16,0.5442022576676845
15,17,0.5089868533800734
15,23,0.5437384675091678
15,35,0.62072795400028
15,37,0.5343587774542026
15,40,0.5323597751729834
15,42,0.5942250973434691
15,44,0.547857999850807
15,45,0.513093836965068
15,46,0.5034423132290531
15,51,0.5768252925461176
15,56,0.5209999389160556
16,18,0.5324712827807491
17,22,0.5339384924222084
17,27,0.5437679584304418
17,31,0.5862714277499425
17,33,0.5320534858408984
17,40,0.5372521419525089
17,45,0.5238696401433444
17,51,0.5182693463282313
17,57,0.508308400049495
17,58,0.5262907922090304
18,20,0.85460151540781
18,23,0.5350501089655897
18,45,0.5298590734755263
18,51,0.5309779217833386
18,56,0.5067791953475353
18,57,0.5113902030678722
19,24,0.634003242371973
19,28,0.5471541659705861
19,35,0.6613274187468972
19,37,0.5140339145941414
19,39,0.7333949531162637
19,46,0.5394914638973991
19,55,0.5112016269134203
20,22,0.5270220775084348
20,23,0.6141596656510434
20,45,0.5867047420718366
20,46,0.5127594680530421
20,47,0.512163850256443
20,51,0.5253674456654863
20,54,0.5781703765597083
20,56,0.5924345764097683
20,57,0.5378036171695645
20,58,0.5676502622922502
21,28,0.661434743979265
22,23,0.533944462294068
22,26,0.6478294173566552
22,27,0.5697896821557538
22,31,0.5546460494355422
22,40,0.5154626381741466
22,42,0.6053776933523284
22,43,0.5254597860626384
22,45,0.5052525126971713
22,47,0.504789470548997
22,54,0.7900244815870566
22,58,0.7936530910956372
23,31,0.5143447736907222
23,37,0.5594721511071802
23,42,0.6880686166210427
23,46,0.5593102894386333
23,47,0.5359630604859641
23,51,0.5876797434480758
23,54,0.6082515198576166
23,56,0.6448896562588106
23,58,0.5664151271513516
24,39,0.6118804001315842
26,31,0.6427928462881435
26,40,0.503201188609033
26,45,0.505325778135851
26,51,0.5551172322584467
26,54,0.6974298847016561
26,58,0.6902383003987443
27,31,0.5385689825152147
27,33,0.5459707343326379
27,34,0.5190845403499753
27,47,0.5281998237496647
27,49,0.5130201323094562
27,51,0.5079346093212527
27,54,0.5054530006404389
27,57,0.6010316360668062
27,58,0.5557278428006616
28,35,0.5441439060701434
29,35,0.5056240994538419
30,31,0.54554923447436
30,33,0.6590340203263907
30,40,0.5892875241013258
30,42,0.5531498197457292
31,32,0.5259158459487693
31,33,0.5957536982898861
31,36,0.5509335298721889
31,37,0.7363935430574859
31,38,0.5353184124673297
31,40,0.663268480575519
31,42,0.6033154426485071
31,43,0.5358854822630383
31,45,0.542388838416246
31,46,0.6054975085624467
31,47,0.5254423588132301
31,51,0.5923759767995985
31,54,0.5409073771858138
31,57,0.5905640948359503
31,58,0.5067386230393244
32,34,0.7838631000292327
32,36,0.9025756723354912
32,38,0.8351454904725629
32,40,0.5141070687605892
32,42,0.5385151625906464
32,44,0.7402243384802282
32,45,0.7161933363413704
32,46,0.7454479274150045
32,47,0.6192419755957891
32,49,0.5241260563084951
32,51,0.5723141813908496
32,56,0.5210740508247629
32,57,0.5810224234325876
32,58,0.532377012519094
32,59,0.5711192739166773
33,42,0.5832274569899586
33,57,0.5201393500718285
34,36,0.7615803244039728
34,38,0.8569282624172805
34,42,0.6018096869977716
34,44,0.6420918320875324
34,45,0.6148827966088737
34,46,0.6195284654842564
34,47,0.5826995735614277
34,51,0.5513318693671806
34,54,0.5011353156605451
34,56,0.5220062380884285
34,57,0.5160431450482801
34,58,0.5266881537022492
34,59,0.5208740132769609
35,36,0.5015314316791402
35,37,0.6751916384016534
35,40,0.5908949382362443
35,43,0.5078637415797826
35,46,0.5685861111641227
35,51,0.5315942040821626
35,59,0.5133762378451959
36,38,0.8566682087511583
36,42,0.5618427343141691
36,43,0.5325690070443357
36,44,0.7015388535526215
36,45,0.6842238269981139
36,46,0.7599765869228562
