i,j,w
0,3,0.6082890633851594
0,4,0.6572443469360167
0,5,0.6175029116306963
0,6,0.6254815716897744
0,7,0.6103108714117093
0,8,0.5223571850946696
0,9,0.5505610909110106
0,10,0.5848522181429266
0,12,0.6682910444474579
0,16,0.5165216657798368
0,17,0.5966119941936144
0,18,0.558047277722802
0,21,0.534621736461783
0,25,0.6615333056859974
0,28,0.58656228654394
0,32,0.6719688215180372
0,34,0.5539163340233142
0,36,0.6740527438502095
0,38,0.5676206705303846
0,41,0.5296103680324101
0,44,0.6635305772507266
0,46,0.643993267339685
0,51,0.5910471812266145
0,54,0.6435833444312603
0,59,0.5943005819313918
1,3,0.5703975132051727
1,5,0.6946030225846334
1,7,0.5321038550238099
1,8,0.5625231705811534
1,9,0.548048651403215
1,12,0.5851451527842042
1,15,0.5741702077262947
1,16,0.6254886201947165
1,17,0.6256331053722713
1,18,0.5930903648589836
1,20,0.5283032849449584
1,21,0.5611785821018177
1,25,0.6013583459808599
1,32,0.5210785077488871
1,34,0.5291861115114626
1,36,0.5728499321360709
1,41,0.5495885883442904
1,44,0.5324926447026541
1,46,0.5642982085736004
1,50,0.586855951416298
1,54,0.6108694411059481
1,58,0.5184504337996012
3,4,0.5183187147180729
3,5,0.7450112750540283
3,6,0.5427660474219339
3,7,0.8966083790055763
3,8,0.5398261219796574
3,9,0.825970754606229
3,10,0.7029180814024616
3,12,0.5417534558887741
3,14,0.5031682097244011
3,15,0.6438859056281352
3,17,0.5843861143705168
3,18,0.609040591590921
3,20,0.5345856095664111
3,21,0.5701432420355419
3,24,0.5785662145867609
3,25,0.7395352195382028
3,28,0.5115726335085373
3,31,0.6554446365136286
3,32,0.5520647282128245
3,33,0.5608266447493901
3,34,0.6409822646479634
3,35,0.6091416099524883
3,36,0.6016468478145738
3,37,0.5681444762321997
3,38,0.5871671153459025
3,40,0.6408514721214719
3,41,0.5590596999635222
3,42,0.6552242158409198
3,43,0.5871356576700674
3,44,0.5568886439568298
3,45,0.5849652600960529
3,46,0.5864529812349185
3,50,0.5398029032813754
3,51,0.5839819980484838
3,53,0.5134356105287459
3,54,0.752308011490694
3,58,0.6205061404420877
4,5,0.5850571235335306
4,6,0.5714488874554864
4,8,0.5492019484135054
4,10,0.5369283221953667
4,11,0.7318573334133041
4,12,0.5221446099456352
4,17,0.5644556219702574
4,21,0.5432619505336451
4,25,0.5211634469750828
4,27,0.6143779135986774
4,28,0.5507002958797423
4,31,0.5176173148805215
4,32,0.6687211821274162
4,34,0.6247063181056094
4,36,0.6332310368072125
4,37,0.5505658066669019
4,38,0.6466767234718463
4,44,0.6786123094986053
4,46,0.6454260536964428
