i,j,w
0,1,0.5217342404508956
0,4,0.603317661164271
0,6,0.5260997326422021
0,7,0.5600015221359552
0,8,0.613777675901691
0,10,0.7378115827123187
0,12,0.6329591375290499
0,13,0.5852106229004059
0,15,0.6137309175156268
0,17,0.611002913484565
0,19,0.5158291916950659
0,25,0.5496872514511194
0,27,0.6554964554559785
0,31,0.5916936359282087
0,32,0.5034919686321084
0,34,0.6348903157494171
0,36,0.5695082937635892
0,37,0.5195899453721539
0,38,0.56843219083867
0,42,0.5203953158774804
0,43,0.5773947234223917
0,44,0.5338120180134324
0,46,0.5837505242435638
0,47,0.5663777811687285
0,48,0.5316857897207172
0,49,0.5469088762985543
0,50,0.5682089376089704
0,51,0.646277204733883
0,52,0.5605058710767524
0,54,0.6565417068176894
0,56,0.5611208065280967
0,57,0.5307206901179148
0,58,0.5472984397470715
1,4,0.5773536607946106
1,5,0.7579714486750272
1,7,0.6204205988981686
1,8,0.7009177549033803
1,9,0.537007750432419
1,10,0.7315808355560417
1,11,0.6170937894569729
1,12,0.5770341562960043
1,14,0.5429013304280156
1,18,0.6836461843053201
1,20,0.6110069961343441
1,21,0.5602722565899315
1,23,0.6923221549527846
1,25,0.7017180466917932
1,26,0.7279640593067975
1,27,0.5132741689753411
1,31,0.6075188129318635
1,32,0.6179883958577673
1,34,0.5551556095154767
1,36,0.568224841678531
1,37,0.5051529182184188
1,38,0.6356943308651831
1,40,0.536901529856712
1,42,0.6137335988945611
1,43,0.6690176656691517
1,44,0.5713697382809874
1,46,0.5460750192805429
1,50,0.5945360200996999
1,54,0.7564960339950602
1,58,0.7788312026097001
2,17,0.515004036717213
2,18,0.5081710180088896
2,27,0.5209945418834929
2,50,0.5397854614563082
3,7,0.6902202611145823
3,9,0.7251733286398837
3,10,0.5231287416212685
3,14,0.5433219546532423
3,21,0.5305056840958896
3,22,0.5993485418981109
3,23,0.5199737211862712
3,25,0.6103417762213666
4,5,0.5648606221853926
4,7,0.5440313344849751
4,8,0.6647910110389641
4,9,0.5413677465676889
4,10,0.6660867418839106
4,11,0.5764785719029946
4,12,0.5930980437608097
4,13,0.5126650074522017
4,14,0.5472633208656535
