i,j,w
1,2,0.6121209156537957
1,3,0.5269567437607604
1,4,0.5745065274963996
1,8,0.6175082884254296
1,9,0.5418159942695665
1,10,0.6308630314869424
1,11,0.5392046601962444
1,12,0.6519018789414641
1,13,0.5311565728005117
1,22,0.5811940395778699
1,27,0.521136509788834
2,3,0.5542814471402849
2,4,0.5646945329541042
2,10,0.524615592698544
2,11,0.6067262613109469
2,12,0.530716408457837
2,22,0.5252722311913668
2,27,0.500997080140375
3,7,0.5383523832048349
3,9,0.513437676443252
3,10,0.5459255391825754
4,11,0.5063827823336364
4,12,0.5796729384660623
4,27,0.617351483001941
5,8,0.5046768177987883
7,9,0.5194744650813197
8,9,0.6251947564584047
8,10,0.5153842348969087
9,10,0.5207439960342225
9,11,0.5861872490090374
9,22,0.5503876145502921
10,11,0.5678685278589523
10,12,0.5825065913749145
10,22,0.6068454901640861
13,27,0.5519648250217404
14,22,0.6331591322147649
16,29,0.7146235564403787
16,39,0.5027427621794147
18,20,0.7159030435352072
19,24,0.6284468256737731
19,39,0.69176375802211
20,27,0.5502774976544725
24,29,0.5760361164790393
24,39,0.6713608992325557
29,39,0.5309660530578041
31,33,0.5710827226354446
32,34,0.7592324132097046
32,36,0.7006236494897199
32,38,0.8301808935096429
32,44,0.7599644845484611
32,45,0.5178422451446578
32,46,0.5422611933275715
32,48,0.6153002167676875
32,57,0.510928783333025
32,59,0.5144161504674519
34,36,0.6504006975233492
34,38,0.7540040706912375
34,44,0.7131249589617372
34,48,0.5325681266358111
34,57,0.5404003858611397
36,38,0.5619166754860193
36,44,0.8251531433533299
36,45,0.565329849485863
36,46,0.6031128176940972
36,48,0.5475458835731911
36,51,0.5392135157381889
37,39,0.5391925662657098
38,44,0.6522493741877281
38,45,0.5256593548473177
38,47,0.5165406827865336
38,49,0.5707795723242576
38,57,0.5061986316557033
44,45,0.6001359037926225
44,46,0.5829104551624671
45,47,0.5401673888333677
47,49,0.6489095990495037
48,51,0.5398656283834056
48,59,0.8854117433388381
53,58,0.5233396282999393
54,58,0.8039283641108018
