i,j,w
0,3,0.5295968516276924
0,9,0.5065441889391925
0,10,0.5595904022164883
0,32,0.5616070940319475
0,34,0.5645096883691932
0,36,0.6389023224538405
0,38,0.5117060368052153
0,44,0.522590884901355
0,45,0.5013264466821918
0,46,0.5861303130370797
0,54,0.5366857464309525
3,5,0.511330051747501
4,27,0.629731105730479
5,20,0.5342154938623734
5,44,0.5425012047973018
5,54,0.5451571320782403
6,13,0.5577357117155247
6,36,0.5033365973694303
7,9,0.629351279401315
10,32,0.5005872927294753
10,36,0.5806640138014095
10,44,0.5203132699075663
10,51,0.6458446937100771
10,52,0.528890135185314
10,54,0.5901730132540522
18,20,0.5310856741737813
18,54,0.5249605219462616
18,56,0.5200644786280311
18,57,0.5820400536053488
20,32,0.5269442335513908
20,36,0.592977209064354
20,44,0.5884585196637789
20,46,0.6689625629543423
20,51,0.532707562757623
20,54,0.5491814294881775
20,58,0.5115884029948176
21,22,0.5297017709990333
21,47,0.571822887012647
22,47,0.5400937808078833
27,32,0.5778853244159318
27,36,0.5432635836478
27,44,0.5465960613220437
27,45,0.5114591994640395
27,46,0.5950015050470284
27,50,0.5166554317263333
27,52,0.5700685625888464
27,54,0.5843242726786484
27,58,0.5375477257830895
30,35,0.5317388448021669
30,40,0.5017751513573905
32,34,0.7892291492830645
32,36,0.913281290800076
32,38,0.8750915045098177
32,44,0.8355412412797005
32,45,0.6149712494204348
32,46,0.7775081950444318
32,54,0.6010313681441792
32,55,0.5155619929617797
32,58,0.5906948211875866
34,35,0.518986354199255
34,36,0.7882702186113082
34,38,0.7854666782110098
34,44,0.7104587697323098
34,45,0.6356385683083153
34,46,0.7159150344748134
34,49,0.5042294255365696
34,54,0.5610165236780386
35,40,0.5044826506620947
36,38,0.836435062716308
36,44,0.8077838779446
36,45,0.6460051975888991
36,46,0.8347114724420392
36,47,0.5040836706816909
36,49,0.5338871749430045
36,52,0.5601794306537973
36,54,0.6569816410314203
36,58,0.5660584814838305
38,44,0.7523323717846828
38,45,0.5362159927491141
38,46,0.6658706353097678
38,49,0.522504684882081
38,55,0.5595758132099016
44,45,0.7419391608127822
44,46,0.7737806441466406
44,54,0.6801879504331142
44,58,0.6395229837665332
45,46,0.6874670176987244
45,54,0.685533856274781
45,58,0.5896851414202575
46,47,0.5138656324186194
46,49,0.5302785083583856
46,52,0.5514765782878814
46,54,0.6567902422762216
46,58,0.5777350575702356
47,49,0.76631593457258
47,52,0.6039857954901755
48,59,0.6415184666906563
50,54,0.5073323142505475
51,52,0.523027506094013
52,54,0.5524875978426033
52,56,0.5020845025316754
52,57,0.5163899867923792
54,56,0.541899491640793
54,57,0.6088390723346307
54,58,0.7962542865150319
56,57,0.639591674529461
