i,j,w
1,5,0.5036152143613042
3,7,0.573765886020052
3,10,0.5749656580054476
4,11,0.5897191849354501
4,13,0.5495935289313915
5,8,0.558580266251575
7,10,0.5942237362135288
9,10,0.6397177402232247
11,13,0.574788418852189
11,35,0.5401117242484927
15,47,0.5886735059300408
18,20,0.8972329111734771
18,49,0.6163299530935303
19,21,0.6035435367756609
19,24,0.5959109950135757
19,39,0.6689654105689712
20,49,0.6475936415792901
20,57,0.500357812252375
21,24,0.5487623276208429
21,51,0.510360607506854
24,39,0.5536721701693639
32,34,0.6737782828438151
32,36,0.617271211545291
32,38,0.5987157509357022
32,44,0.6585100890263288
32,45,0.6103854351168787
34,36,0.5502365356692739
34,38,0.750315210829926
34,44,0.5648303923827372
34,45,0.6336025327275588
35,40,0.6159929277897858
36,44,0.6236814194891236
36,45,0.5886590344184084
38,44,0.5513490443036535
38,45,0.61369843430744
38,47,0.5265031392352189
40,41,0.52549116066911
41,42,0.5474363845997933
44,45,0.5310972566821264
45,46,0.501555270718604
46,57,0.5651492431072085
46,58,0.5084622944369989
48,59,0.7470152432594022
54,58,0.7699804575221092
56,57,0.5362493388204844
