i,j,w
0,1,0.724945173707055
0,2,0.6500699156790177
0,3,0.702582895717448
0,4,0.6607212351641473
0,7,0.5512637931865665
0,8,0.5636361533393247
0,9,0.6964176195533924
0,10,0.7111218990381942
0,11,0.6216113510840812
0,14,0.6154225101180902
0,27,0.5371313666245937
1,2,0.6724458787903229
1,3,0.7660682105789148
1,4,0.7565984187492683
1,5,0.6447355990096493
1,7,0.6823423343731805
1,8,0.7952359602148482
1,9,0.6634600811206993
1,10,0.7721325881358423
1,11,0.7490334975440336
1,13,0.5994243964626106
1,14,0.6306968843143677
1,16,0.6048439090237779
1,22,0.7214594469994217
1,25,0.5342423420407516
1,27,0.7235089733626188
1,39,0.5216719214335103
2,4,0.8159525283405503
2,8,0.6568873232394677
2,9,0.5231230969793383
2,10,0.5595834948164363
2,11,0.8448905994587355
2,13,0.6694698353432857
2,14,0.6324468152514311
2,27,0.7751501637228569
3,4,0.6092061024851158
3,7,0.6214730519900823
3,8,0.6019782204433172
3,9,0.7210456216538659
3,10,0.737794381541424
3,11,0.5476229861751353
3,14,0.5491952801844034
3,16,0.6010097590943118
3,22,0.6989520541578518
3,25,0.5108417385713522
3,27,0.550974453738492
3,39,0.5284637144676467
4,7,0.5300928648456038
4,8,0.796807148297628
4,9,0.5709361773586153
4,10,0.5918812868931861
4,11,0.7823620452718405
4,13,0.7525925956293914
4,14,0.6645725429493754
4,27,0.8716537069925
5,7,0.5671488996655633
5,8,0.6208663212572575
5,10,0.5450465801296464
5,11,0.5253336013434889
5,27,0.5017070955355584
7,8,0.611795319736882
7,9,0.660477047654881
7,10,0.7471197535749713
7,11,0.5151684032714118
7,13,0.5263974850304458
7,22,0.6294901330175608
8,9,0.5927316052412194
8,10,0.675099680621238
8,11,0.6904347347084596
8,13,0.5781551251307602
8,14,0.5843583217426869
8,22,0.5494764838757453
8,27,0.8168138934370373
8,54,0.5424395676848501
9,10,0.619537321195024
9,11,0.5126376019298426
9,22,0.5216394499382417
9,39,0.5115996719837448
10,11,0.5963648158417011
10,13,0.550996277434213
10,14,0.5137967767263991
10,22,0.6023380094658599
10,27,0.565628419146989
11,13,0.6289157467611629
11,14,0.5572094831915598
11,27,0.761675589218349
13,14,0.5790791869371753
13,27,0.7060839569064042
13,42,0.5977838255585478
14,16,0.5305310151021166
14,27,0.6502067906445947
15,17,0.5918057483959076
15,19,0.5774804027221991
15,24,0.5446496383534739
15,25,0.5213804808206218
15,26,0.6298680059430566
15,39,0.578646042026852
15,46,0.5643161792606051
15,52,0.5855251813275676
15,54,0.6198884815015995
15,58,0.5586147758582665
16,22,0.526134268262548
16,29,0.5179093127909228
17,45,0.6518713386863175
17,46,0.5647254792788752
17,47,0.5236534224883586
17,52,0.513516844124947
17,54,0.6295259916046733
17,58,0.5383807277693032
18,20,0.7863642481265047
19,21,0.5600495650163637
19,24,0.5392721059108604
19,39,0.6109651227776153
19,54,0.546212579782212
21,25,0.563297978082951
21,39,0.5179808118045436
22,25,0.5052473066159267
23,25,0.5137922150202342
23,42,0.5158301286169478
23,58,0.5448324271683083
24,26,0.5404098398623179
24,28,0.5307166601323327
24,35,0.5472859671438063
24,39,0.6823396491359356
24,52,0.5650087010332021
25,54,0.560269991990351
25,58,0.5213380347746548
26,39,0.5552490369622703
26,54,0.5993604456735906
26,58,0.5419857101283019
27,42,0.5615606066761939
27,54,0.5012819735061056
31,35,0.5382294569273682
32,34,0.8775016973472888
32,36,0.9307424954856476
32,38,0.8356666264130918
32,44,0.8166888540407613
32,45,0.6293320184861443
32,46,0.5932869783846326
32,47,0.6934914979294011
32,48,0.5919616176034607
32,49,0.602532769582197
32,51,0.6396069842971572
32,59,0.6130594638751202
34,36,0.8908106219358313
34,38,0.8696100162116613
34,44,0.7549313384298159
34,45,0.5579823635948307
34,46,0.5703396034367807
34,47,0.7044913053865054
34,48,0.5295851552071295
34,49,0.644602310329221
34,51,0.6245014750775598
34,59,0.5415541099113705
35,41,0.5596603915981571
36,38,0.8388609195016745
36,44,0.808298418910867
36,45,0.6005557316972259
36,46,0.645049228429895
36,47,0.674290419646506
36,48,0.5133456262026114
36,49,0.6050370905944438
36,51,0.6397733082699381
36,56,0.5245228888777409
36,59,0.5093517734484242
37,40,0.5231766428113359
38,44,0.6920848996444803
38,45,0.7168237562595935
38,46,0.6166540929325772
38,47,0.7223731276873365
38,48,0.5658143423816167
38,49,0.6636851698709954
38,51,0.715263617428308
38,56,0.5059682707577172
38,59,0.5640711256822409
39,52,0.5171389755725231
41,46,0.5536819289609267
41,51,0.5260907232919911
44,45,0.5238768969868951
44,46,0.5390633755209298
44,47,0.5531493797265722
44,48,0.6370766810182005
44,49,0.5134817292918415
44,51,0.6123019668284059
44,59,0.597369247408533
45,46,0.6036992089214684
45,47,0.6637144645425507
45,48,0.6222106556440078
45,49,0.5836172995812898
45,51,0.6604336116960953
45,56,0.5094013287741863
45,59,0.6082674598800848
46,48,0.5101192631102043
46,51,0.6592659407273976
46,54,0.6061473869477141
46,56,0.5927475822488003
46,58,0.5156722237024323
47,48,0.5455222302042138
47,49,0.7943463952603446
47,50,0.5290652687449755
47,51,0.5486790540197197
47,59,0.5081032731042511
48,51,0.5404674105998205
48,59,0.8738471459082555
51,54,0.5376154075311352
51,56,0.5810689556376059
52,54,0.5080744413962491
52,55,0.5847264176743303
54,58,0.886386091529123
