i,j,w
0,27,0.52137801890026
1,4,0.5350955840982716
1,5,0.7745349758421313
1,7,0.511107390350271
1,9,0.5985363885832922
1,12,0.5195912018537306
1,17,0.5935267324756949
1,22,0.5431285009768928
1,23,0.5444080819044996
1,25,0.5490757750495087
1,30,0.5322667472103589
1,31,0.5420260305379893
1,34,0.5109721770436064
1,37,0.5262079668552588
1,42,0.6530175696905655
1,45,0.5345716458779034
1,46,0.5002404666414012
1,51,0.5868939595561237
1,52,0.5244557278453092
1,53,0.533094581135077
1,56,0.5092845128628477
1,58,0.5215842031463497
3,17,0.5342232396567013
3,23,0.5417456156269973
3,45,0.5538192232060715
3,46,0.5263817442777936
3,48,0.6304182565509836
3,50,0.5152127263754857
3,51,0.521075753847802
3,54,0.6953492327786818
3,58,0.5394293467650291
4,12,0.5355318649470802
4,15,0.5292882464871821
4,17,0.5746883985058425
4,20,0.5049074559623877
4,23,0.567182526851435
4,25,0.5784687742639604
4,27,0.6061480463535736
4,30,0.6017350092819228
4,32,0.5998587177154422
4,34,0.6225080128969323
4,36,0.5780554599770792
4,37,0.592404073733285
4,38,0.6059395888817327
4,42,0.5897637594685633
4,44,0.5279910212219572
4,45,0.6336494022885981
4,50,0.5051287777149936
4,51,0.6090965848197548
4,54,0.5126939103041916
4,56,0.562371560703107
4,57,0.5202345165848101
5,7,0.5533373731448117
5,9,0.6222170496848244
5,12,0.6434956143235727
5,17,0.5726595349742013
5,23,0.5035750492040315
5,25,0.526233987505841
5,31,0.598594728479112
5,34,0.5130692878722383
5,42,0.5929660047654234
5,51,0.517350779717625
5,54,0.5428142928186834
5,56,0.5112075100689606
5,58,0.5147182414041861
6,13,0.5648593847028086
6,17,0.6145078887199461
6,45,0.5203247995553636
7,9,0.6313631217870475
7,10,0.6575563756287721
7,11,0.5432106155360752
7,13,0.5854753728269387
7,14,0.5243477395765084
7,17,0.5987454848792505
7,22,0.5384566019887043
7,23,0.5328987277171803
7,25,0.5386055432469086
7,30,0.535779307990236
7,31,0.5252199602545015
7,34,0.5014204744612013
7,42,0.6510580062418512
7,45,0.607308379787964
7,47,0.5279212330908912
7,51,0.6687358420873161
7,58,0.5397704896255587
8,17,0.5603382812957299
8,23,0.6280905785682428
8,32,0.5069351914494121
8,34,0.6625961734676127
8,38,0.5281005948466175
8,45,0.5789009931691826
8,46,0.5307799818294112
8,51,0.5583980833190711
8,54,0.5149038277680812
8,56,0.5300370710725968
8,57,0.5041798568874701
9,13,0.5283721819555696
9,22,0.5037663860054115
9,31,0.5775312373419065
9,42,0.6299753146839208
9,51,0.5454907105406829
10,12,0.5443498319037866
10,17,0.5000852191143136
10,27,0.5416309072869717
10,30,0.5527504792261281
10,31,0.5254609429353404
10,42,0.5412924928037064
10,45,0.5391726804821697
10,51,0.5427242120082679
10,52,0.5276023881437341
10,56,0.5443546663420029
11,27,0.500416013482552
12,17,0.6190991992376986
12,23,0.61109929753183
12,31,0.6407579528249869
12,32,0.5513622056113601
12,34,0.5588942017218272
12,37,0.5333792423713806
12,42,0.5772135232212096
12,45,0.5962401575655191
12,50,0.571529882882798
12,51,0.5795291483139839
12,54,0.6658841142215804
12,56,0.5503320014633911
12,58,0.5467882508741732
13,17,0.6074707809266454
13,30,0.5846285484268154
13,32,0.5578848846484468
13,35,0.5100593953602611
13,42,0.6999648791326101
13,44,0.5656068198857468
13,45,0.593038722983991
13,46,0.5403424696128188
13,50,0.5765431027326952
13,51,0.5825683722824577
13,56,0.5568080619387415
13,57,0.5365519730632063
14,18,0.6425824360921966
14,22,0.6382893346856583
14,42,0.5189141493412411
15,17,0.5659142516975133
15,30,0.5559838735515955
15,32,0.5321217121024081
15,34,0.6052036893435931
15,36,0.552084469287691
15,37,0.5026351104774445
15,38,0.5830934612757088
15,42,0.5325980675323042
15,44,0.5386603328785499
15,45,0.5725310287314077
15,50,0.5335943839518409
15,51,0.6248083715656664
15,56,0.6109094688597221
15,57,0.5321556083985098
16,17,0.5312548092641791
16,51,0.5174589848779515
17,23,0.5779323546747906
17,25,0.5803216015715998
17,27,0.516659772373438
17,30,0.5789397625956215
17,31,0.5283748955295028
17,32,0.5978937786090472
17,34,0.6602100178242098
17,35,0.5573256850443435
17,36,0.6486193786688927
17,37,0.537821132652331
17,38,0.5851642808012278
17,42,0.6251383320513261
17,44,0.6502866347184714
17,45,0.7726615194368095
17,46,0.6116319548081149
17,47,0.5743473384114596
17,50,0.7362429036285644
17,51,0.7431571684541086
17,53,0.5091745724229337
17,54,0.6058437915429117
17,56,0.662268777450154
17,57,0.6158372576306002
17,58,0.619015817126483
18,20,0.6969425702207542
18,45,0.5154184199497956
18,51,0.5526638889129665
18,58,0.5431858657656272
19,35,0.5025424662727432
20,54,0.5103601252864626
22,23,0.5593257183253225
22,31,0.5996330942871105
22,42,0.5774291316275553
23,31,0.512058467997002
23,32,0.5369743147594989
23,34,0.6050839983187446
23,38,0.5443668618837851
23,42,0.5940928755612872
23,44,0.5050012087389758
23,45,0.5755678923701808
23,46,0.5128053128183367
23,51,0.5870042542680928
23,54,0.6752435465013783
23,56,0.6198699911878652
23,57,0.505337334726029
23,58,0.5442368634283924
25,34,0.553126718913475
25,36,0.5540599075428461
25,42,0.5336935002864317
25,45,0.6809954980227295
25,46,0.5730273314863064
25,47,0.5066915456322845
25,51,0.5190786295574268
25,54,0.5591319028418381
25,57,0.5099779417822161
25,58,0.5682964004352214
27,29,0.530046000989309
27,31,0.5578032340683711
27,32,0.6282740395926235
27,35,0.5433177716997879
27,36,0.5601342369495288
27,38,0.5064003451221665
27,44,0.5543502647038452
27,45,0.598239520788753
27,46,0.5481760043527519
27,50,0.500708370341066
27,51,0.5107232115194807
27,54,0.5318682465431119
29,44,0.5180506341482143
29,46,0.5729661715877676
29,50,0.5870127312477682
29,51,0.5180833896694703
30,31,0.5826851417766877
30,32,0.545422673421212
30,33,0.6051864057773144
30,34,0.5557545089582101
30,35,0.5393330896770356
30,37,0.564219682677641
30,38,0.5119392291594993
30,40,0.5708284186502317
30,42,0.7016777715105658
30,44,0.5671628708706605
30,45,0.6614542650414824
30,50,0.5225936451971663
30,51,0.6212665148160685
30,52,0.5400990293024873
30,56,0.5088036687591512
30,58,0.5731222902699464
31,32,0.5673436935019238
31,33,0.6091787673536215
31,34,0.5701972193057335
31,38,0.5040190901889977
31,42,0.5810470807521809
31,45,0.5550949662756066
31,54,0.6283654967964687
31,56,0.5072284696487984
31,58,0.5889992945932236
32,34,0.7221742950654318
32,36,0.7051423783424092
32,38,0.798549108921398
32,42,0.5773480862575446
32,43,0.5610198351339664
32,44,0.654481284609447
32,45,0.6066735890255783
32,46,0.5748860954669942
32,50,0.5390157268319848
32,51,0.5958316355949739
32,54,0.5553445449780818
32,56,0.6354977306141683
34,36,0.7264848126790426
34,37,0.5284181383933894
34,38,0.7848073880482558
34,40,0.5749802930893942
34,42,0.6260703908576138
34,44,0.6214650036356499
34,45,0.69842327723622
34,46,0.5854889769931285
34,50,0.6584585998531438
34,51,0.6881591609615765
34,54,0.5854118421755773
34,56,0.7141709264514987
34,57,0.6354163861823008
34,58,0.6066022250338331
35,37,0.5915887399824978
35,41,0.5041551077785119
35,42,0.5296424282258049
35,44,0.6627750129430201
35,45,0.6042512452758443
35,46,0.6312676983777464
35,48,0.5454367244247206
35,50,0.6021365904134236
35,51,0.6383529546235629
35,52,0.5098571215177387
35,56,0.5372601957967089
35,57,0.5584853400620129
35,58,0.5050080433444647
36,38,0.7169798093842669
36,42,0.5180031853324522
36,44,0.6714849498650423
36,45,0.6563691486643817
36,46,0.591774319836246
36,50,0.592657398776362
36,51,0.6389792982180059
36,54,0.5423760306258186
36,56,0.65934589246981
36,57,0.6341733219192109
36,58,0.5281438836447151
37,40,0.6419640661074953
37,42,0.5834242760226596
37,44,0.5151351148466178
37,45,0.5733959876506471
37,50,0.5420066062120368
37,51,0.6577382192330453
37,56,0.541006199805275
37,57,0.5109803667212528
38,42,0.5468247515497298
38,44,0.6158516347747979
38,45,0.594432750201082
38,46,0.5246659860972192
38,50,0.5585586618598407
38,51,0.5587166561638226
38,54,0.5825031604809824
38,56,0.6748918478930743
38,57,0.5088970862344314
38,58,0.5537427551583264
40,42,0.5577488161980245
40,45,0.5784086096301256
40,50,0.5530985345570744
40,51,0.5494148991916536
40,56,0.5242267845230819
40,58,0.6191396882415938
41,50,0.5442276908001744
41,51,0.5684145269674006
41,59,0.5514654918333157
42,44,0.6213772466146728
42,45,0.6831246261385749
42,46,0.6630645562734807
42,50,0.5501112107800509
42,51,0.7788861922381888
42,52,0.5897628174695444
42,53,0.5033973113746613
42,54,0.5531856017012219
42,56,0.7034113468058135
42,57,0.6250370895344936
42,58,0.6492663531385207
44,45,0.7658200707587087
44,46,0.7526867473778657
44,48,0.5706592518012943
44,50,0.6474841196353901
44,51,0.7362163396907148
44,52,0.5206888068877702
44,54,0.514486701575152
44,56,0.7072831944242414
44,57,0.638319382815139
44,58,0.5663923580514251
44,59,0.5350539463895512
45,46,0.6871991749556506
45,47,0.5070008822096389
45,48,0.5313586369612524
45,50,0.6929740291021096
45,51,0.7374409885950824
45,52,0.5693511942525677
45,54,0.6745359817024946
45,56,0.657398497603636
45,57,0.6106991227891109
45,58,0.7641845177520221
46,49,0.5519638130295882
46,50,0.686799963294148
46,51,0.7545783584615184
46,52,0.6475787373784921
46,54,0.596597914421877
46,56,0.7092598373786148
46,57,0.6920382721314539
46,58,0.6224496632151346
47,49,0.5127286412009865
47,50,0.527894969689472
47,51,0.5742761159491845
48,50,0.605454291185652
48,54,0.5582008876447747
48,58,0.520786970205928
48,59,0.6403628912623411
49,51,0.5695425672783057
50,51,0.7006280298811407
50,54,0.5755926421537776
50,56,0.6715704573103639
50,57,0.7366223279557214
50,58,0.6294530851015423
50,59,0.5470929736662666
51,52,0.6847394562198041
51,53,0.6075562215269297
51,54,0.6106498267079499
51,56,0.7948693251038409
51,57,0.7334954845062134
51,58,0.7066820433619257
52,56,0.5063081601510186
52,57,0.5468558950517218
52,58,0.5469025031418097
53,56,0.5674616225107915
53,57,0.5469694702491622
54,56,0.6705665120850842
54,58,0.7849852756458648
