i,j,w
0,8,0.5580535301918262
1,2,0.5952568924130682
1,3,0.5133322725797883
1,8,0.5673443212943926
1,10,0.6571868279713471
1,58,0.5170042184939251
2,4,0.5680845565124053
2,11,0.5943451407808887
3,7,0.5004371225750178
3,8,0.5216778015794036
3,9,0.7567659018521263
3,10,0.6320371706134337
3,11,0.60202785719301
4,8,0.6443584009267107
4,13,0.5066882320974316
4,27,0.5257150217615288
5,50,0.587773019986855
6,29,0.7612014538301665
7,10,0.6233902104473028
9,10,0.5155133137749642
10,11,0.5523105642402768
13,27,0.6365923946415262
16,29,0.5121780746962146
18,20,0.7857391609990728
18,34,0.5030616541179161
19,24,0.5323462524405429
19,26,0.5351414339397564
19,30,0.5069622336092933
19,31,0.5233701705042515
19,37,0.5812928261256594
19,39,0.723828777177387
19,41,0.6212284055089079
19,54,0.5401098346993005
19,55,0.5208187708036627
20,34,0.6726799789004921
20,47,0.5981600168000826
21,54,0.5259764351908798
24,39,0.636213417459708
27,34,0.5235755710345734
27,56,0.5574580636938032
30,37,0.56157423181522
32,34,0.7833115320389091
32,36,0.6594375190369209
32,38,0.8202248193370223
32,44,0.8323416593172521
32,45,0.5061547942766105
32,47,0.6234772213170816
32,49,0.6712990145399762
32,59,0.5360902267458573
34,36,0.5927870048501479
34,38,0.7492215821057621
34,44,0.7216508881595102
34,47,0.6572087279094051
34,49,0.6317011957675328
35,53,0.5976885828417832
35,56,0.5087421949191498
36,38,0.6557781366289589
36,44,0.6430793630652868
38,44,0.7673832529211939
38,47,0.6525863599717554
38,49,0.6093710812308748
41,42,0.5031918802776753
42,56,0.5002776424140093
44,45,0.5551740871215468
44,47,0.5843805825034301
44,49,0.5449964532364114
47,48,0.5323915015034197
47,49,0.6508856347473828
48,59,0.8008396969155721
49,55,0.586167833655158
54,58,0.6068542597274718
