i,j,w
0,1,0.6357539430623489
0,3,0.6068607864025989
0,4,0.6150162719797113
0,5,0.5388478363292131
0,7,0.7049473384778926
0,8,0.5979786483351732
0,10,0.7776836303374465
0,11,0.616459971891185
0,13,0.6457533580799402
0,16,0.5635750253979593
0,25,0.5656779561107947
0,26,0.5046793598959065
0,27,0.5500569696928244
0,58,0.5253797910471972
1,3,0.5739834635307465
1,4,0.5908893660514728
1,5,0.6601251689871195
1,7,0.5740621624821196
1,8,0.6210949926677877
1,10,0.7386292984694879
1,11,0.671732871769956
1,13,0.5522754101589559
2,4,0.598561932050104
2,5,0.5368073864709034
2,11,0.6941451711516932
2,13,0.6246752759171427
2,27,0.5558994961336954
3,4,0.5452715520163832
3,5,0.5084713999099288
3,7,0.5870227454239586
3,10,0.5131411606577186
3,11,0.5231522647006301
3,13,0.518177496058777
4,5,0.5977824977634101
4,7,0.6086662132817444
4,8,0.5961722972783327
4,9,0.6062216221609099
4,10,0.6716406604056779
4,11,0.684244104274728
4,13,0.8195761062835738
4,26,0.512468132831943
4,27,0.847936701429306
4,58,0.5319514133166318
5,7,0.5804272752234985
5,8,0.5700537933724916
5,10,0.5791173839343015
5,11,0.6446527304758558
5,13,0.524889494787179
6,7,0.5499317008121827
6,10,0.5634516313170439
6,16,0.5879656798001968
6,18,0.5904298866945007
6,19,0.5837377390726963
6,20,0.501601720015296
6,21,0.5582549775770363
6,25,0.6304046751627612
6,27,0.514073924163598
6,36,0.5325418709664028
6,39,0.5439336197692225
6,46,0.6046497604174715
6,51,0.5203177046824788
6,52,0.6578757696358445
6,53,0.5635154404292887
6,56,0.5079407937044171
6,58,0.5507826206778439
7,8,0.5046528613535796
7,9,0.6227874387231818
7,10,0.6142633099484527
7,11,0.5578488703304615
7,13,0.6636864583456707
7,26,0.5014047141642584
7,27,0.5253489583792548
7,54,0.569112046367718
7,58,0.7234707310266821
8,10,0.5589762176913892
8,11,0.6370509979440192
8,13,0.5684055187425768
9,11,0.5171908926591569
9,13,0.702361715855965
9,27,0.5694116068913851
10,11,0.6661619071428209
10,13,0.6453036014470193
10,14,0.5387332519014436
10,16,0.5410292009946598
10,25,0.6361393614276004
10,27,0.7312083799974837
10,42,0.5202372680438317
10,58,0.5395855397126257
11,13,0.6295173843361148
11,14,0.5322613388104469
11,27,0.6073811569024651
12,53,0.5727954211178601
13,27,0.815190974187223
13,58,0.6399855567338638
15,20,0.5066840233485821
15,25,0.5176189719836387
15,27,0.50655697699013
16,18,0.5977909064006969
16,19,0.6671149714333078
16,20,0.5025826302366981
16,24,0.5061547661127712
16,25,0.5739319823584154
16,29,0.5205367220102254
16,39,0.5535814686057005
16,43,0.5006174701602757
16,52,0.5703653893417557
16,53,0.5510013092404344
16,58,0.5181059710598691
18,19,0.5488160236879339
18,20,0.8835235705361377
18,21,0.5929707756756148
18,25,0.6145167856954968
18,28,0.5004329014807147
18,29,0.5313120386187914
18,39,0.5152946730036887
18,43,0.5592078779321001
18,46,0.6329680164446276
18,49,0.5274681015057293
18,51,0.6013266599109609
18,52,0.5403349641923677
18,53,0.6010272470915499
18,56,0.5376699264594604
19,21,0.6049972521486632
19,24,0.5597543971655411
