i,j,w
0,1,0.5161285593900011
0,3,0.6983331049549918
0,5,0.5881477775046883
0,6,0.5391837531017691
0,7,0.6305769613256952
0,8,0.5333856940788564
0,10,0.6261477417869059
0,30,0.5227700723059673
0,54,0.6517446347321627
0,58,0.6142269523849984
1,3,0.7190357398504278
1,5,0.8441408090463601
1,6,0.6062208422700938
1,7,0.7411829293470418
1,8,0.739143197032772
1,10,0.8234839237930877
1,11,0.711244677296052
1,12,0.5911350521290605
1,22,0.7041854772051395
1,23,0.6170062117652045
1,42,0.611981132285367
1,43,0.5222008190209514
1,45,0.5444778019638833
1,54,0.8082665387617185
1,58,0.8339704436379596
3,5,0.7471156143311339
3,6,0.5950819831181796
3,7,0.7263986201634619
3,8,0.6798372587267778
3,10,0.7900669719232044
3,11,0.6219527987449143
3,12,0.5424359118157317
3,22,0.6706322921936907
3,23,0.544776821849722
3,42,0.5622999375292178
3,45,0.5601445427172409
3,54,0.7951791329810756
3,58,0.7612748971635639
5,6,0.6835655480913719
5,7,0.7467213092637911
5,8,0.8072023571520651
5,10,0.8681421892490669
5,11,0.619243370581874
5,12,0.5872483887712127
5,22,0.7161294035636584
5,23,0.6409416455856886
5,42,0.5877257747799883
5,45,0.5299079009641963
5,54,0.8632409953438708
5,58,0.8513187499716514
6,7,0.594997749723039
6,8,0.6766010768420532
6,10,0.734624716691392
6,11,0.6109048103009602
6,12,0.5655349246292923
6,23,0.615988495886456
6,31,0.5674106112306463
6,37,0.6176638845127046
6,40,0.5315880680301489
6,42,0.7087354481030425
6,43,0.5568012305911285
6,45,0.5414573949762044
6,46,0.552745245087984
6,51,0.5533893987113081
6,54,0.7556170240701648
6,58,0.7761667717616489
7,8,0.6303790397156188
7,10,0.7745160991064739
7,11,0.648504010808032
7,17,0.5003870753238086
7,22,0.6298591411367396
7,23,0.6656937606978299
7,27,0.5579331304246741
7,33,0.5680885197815443
7,42,0.696758194061817
7,43,0.5220845106276687
7,54,0.736738566510937
7,58,0.7222586066279199
8,10,0.7763050368770705
8,11,0.688537044921336
8,22,0.6889657333693442
8,23,0.6421090129450189
8,42,0.5600738615165212
8,45,0.5017523613726138
8,54,0.8050428693632727
8,58,0.7871711854885038
10,11,0.6414149727457018
10,12,0.6086727435861089
10,22,0.6955814091607633
10,23,0.6869355344470867
10,27,0.5343380859982706
10,33,0.5494435018760239
10,42,0.7080822120768426
10,43,0.5210153336953411
10,45,0.5790210245722625
10,54,0.9051336489093491
10,58,0.8973893006373564
11,22,0.5484506739154492
11,23,0.5263403169999357
11,27,0.5243945529849435
11,33,0.5234426161466438
11,42,0.6481882397043668
11,45,0.5273268921184505
11,54,0.6504538343274187
11,58,0.6621427663634954
12,23,0.5952971324523351
12,42,0.519992627176307
12,45,0.5509056484555239
12,54,0.5571539837411656
12,58,0.620252100028162
13,31,0.5062483541191916
13,42,0.5827201067969211
13,51,0.5064194466000419
15,25,0.5274358121111772
15,35,0.5331579340202781
17,31,0.5885101338856042
17,42,0.5674611735335735
18,20,0.6361699890378636
19,24,0.6335381400875044
19,25,0.518363405464028
19,35,0.6441616463534193
19,37,0.6127922343611096
19,39,0.6769024130790733
19,41,0.5997363696027
19,51,0.525693783981903
19,57,0.570005480292514
21,25,0.5630598369542763
22,23,0.5345349402188454
22,42,0.5665073947239141
22,45,0.5049557083960483
22,54,0.7082438432961456
22,58,0.7259879317564674
23,31,0.5352563639201271
23,42,0.6925272052724821
23,51,0.5210293572302791
23,54,0.6587203263334047
23,56,0.6251560024408829
23,58,0.6052013313380509
24,31,0.5084302807129643
24,35,0.5917791161347761
24,37,0.5160186297666975
24,39,0.5468667956483458
24,41,0.5570118972938652
25,46,0.5344844171987423
27,34,0.5169136590859641
27,42,0.5418719948408347
27,54,0.525899586920338
27,58,0.5508836367227689
28,35,0.5839764067039129
31,33,0.6576790612904566
31,37,0.6109536498075642
31,40,0.516436485458884
31,42,0.6753385570854954
31,47,0.5175830557754606
31,49,0.5020341627070354
31,51,0.5426261422060495
32,34,0.7293959063246954
32,36,0.9011927885360462
32,38,0.7870176690910896
32,44,0.667268012046024
32,45,0.5838420592896665
32,46,0.7161066767447914
33,42,0.7018936176883022
33,43,0.5673351713150059
33,54,0.5455612358755731
34,36,0.769453571965154
34,38,0.9089786254182206
34,44,0.617921243707525
34,45,0.5524948934825752
34,46,0.6346864428331424
34,47,0.5185284043654372
35,37,0.6046996142137289
35,39,0.5243535492099581
35,40,0.5808751684620723
36,38,0.8246037592563065
36,44,0.6352623240722666
36,45,0.6050780310340875
36,46,0.7262773127992307
36,48,0.5276104838611564
37,39,0.5164954257956821
37,40,0.6813144832918204
37,42,0.5875715615934776
37,46,0.5290439425757563
38,42,0.5053072322052296
38,44,0.5799400040426119
38,45,0.5762757798363247
38,46,0.6795153194130261
38,47,0.5186549673773945
40,46,0.5064857608824799
42,43,0.5520195240495576
42,47,0.5644186777498638
42,51,0.6618267060219051
42,52,0.5216739560880481
42,54,0.6420268928774281
42,56,0.5253711258987849
42,58,0.6770223797117361
43,53,0.5176954542590604
43,54,0.540709913998873
43,58,0.5223468516127128
44,46,0.5361698457448388
45,46,0.6008264777322041
45,54,0.5844620914078427
45,58,0.6286998403691413
46,48,0.5227495759660675
46,56,0.5171454865812972
46,59,0.5341524921942864
47,49,0.774616469486942
47,51,0.7134061082615295
47,56,0.5714030055664564
48,59,0.6090441560853106
49,51,0.574609849039496
51,52,0.5775005194758593
51,53,0.6270282385192233
51,56,0.6229998783294706
54,58,0.9118596812820715
