i,j,w
0,4,0.6193478293321203
0,8,0.5771895373760455
0,10,0.53867851686273
0,12,0.6207737579662428
0,27,0.7399892229107538
0,31,0.5114043392894058
0,34,0.5266771161378557
0,36,0.5655133861073295
0,42,0.5224542401585522
0,46,0.5592094801354696
0,47,0.5012480119554731
0,50,0.5531295413370263
0,51,0.592511686728806
0,54,0.6345303305750074
0,58,0.5097898584981313
1,4,0.649237216525611
1,5,0.7668641726831201
1,7,0.5499820160609707
1,8,0.6934165814830479
1,10,0.6459777798802593
1,11,0.6593505208112019
1,12,0.6310795897808653
1,14,0.523097478501737
1,18,0.7447941726111115
1,20,0.6064074612073661
1,21,0.5742922656619464
1,23,0.6377560949631378
1,25,0.7134515004464431
1,26,0.7157426682495581
1,27,0.5325213502253286
1,30,0.5052340624636578
1,31,0.6172750380378142
1,32,0.5623104029449794
1,35,0.5410453932463648
1,36,0.5192478550943799
1,38,0.5848108725209631
1,42,0.5846849701561745
1,43,0.6411683611377512
1,50,0.6250632079356603
1,51,0.5126498918903591
1,54,0.800625344307778
1,58,0.7889566380485454
3,7,0.5366326341459365
3,9,0.6048874300950376
4,5,0.5632139763714429
4,8,0.6663778857379481
4,10,0.5209457697598121
4,12,0.628515562732613
4,14,0.5037821317290279
4,18,0.5375166736691981
4,20,0.6414510261482288
4,22,0.5088966413136886
4,25,0.5385924802187277
4,26,0.5216298275320386
4,27,0.6777129230791208
4,31,0.510881724136652
4,32,0.6606466719045516
4,34,0.6590523015095665
4,36,0.6045547039056647
4,38,0.6567458004021884
4,43,0.5565504603941976
4,44,0.5986739251494761
4,46,0.5874463574104731
4,47,0.5594411687916613
4,50,0.6618518334515127
4,51,0.5168923350868402
4,54,0.6900819587307446
4,58,0.6251949430480739
5,8,0.5765488529424917
5,10,0.5136314006209747
5,11,0.5277070336608813
5,12,0.5126437373487421
5,14,0.588641229748253
5,18,0.6085417446928337
5,23,0.5250720160095588
5,25,0.56050025857389
5,26,0.656486403685177
5,30,0.5797147054540926
5,31,0.5029665357985659
5,38,0.5464860542221066
5,42,0.6184096159954273
5,43,0.536686971638752
5,50,0.5299617500277434
5,54,0.6737819762635618
5,58,0.6261876826368078
6,8,0.5731677812791561
6,12,0.5028331251015988
6,13,0.5206744991168264
6,17,0.6042672979719507
7,9,0.6917768497087095
