i,j,w
0,1,0.6099725412302236
0,4,0.669820946930822
0,5,0.600589909994282
0,6,0.5835549440943447
0,7,0.7167678877351281
0,9,0.5553337050689411
0,10,0.6587042143644508
0,11,0.568062954151509
0,12,0.5001730485263461
0,13,0.5872524153108356
0,18,0.5403636162300294
0,21,0.5445753713460382
0,27,0.576279570001374
0,38,0.5186130515307465
0,42,0.5145121563509546
0,45,0.5455238678281095
0,46,0.6053917787863874
0,47,0.6180038914787629
0,48,0.6591493990628021
0,49,0.5914165122821011
0,51,0.5235280643557907
0,52,0.6457408805008098
0,54,0.6157390729306343
0,58,0.6882816200999304
0,59,0.5006947983382998
1,2,0.5638783443331856
1,3,0.5784772221746266
1,4,0.6427459093200529
1,5,0.830477130875177
1,7,0.666506887485214
1,8,0.6069267066203526
1,9,0.5987024723610923
1,10,0.7764033699570041
1,11,0.6831200997072402
1,12,0.5710940424546264
1,13,0.515968188311033
1,21,0.5738562834005836
1,27,0.5711402682715964
1,42,0.7775361990404622
1,51,0.5681984337718015
1,54,0.7997316642765979
1,58,0.7589863096647126
2,4,0.6218563746142597
2,5,0.6394025870881143
2,7,0.5863824738741398
2,10,0.5177243959744317
2,11,0.7099615491135776
2,13,0.5150460378158095
2,42,0.6604149008162394
3,4,0.5071331532464356
3,5,0.581345024570875
3,7,0.5029133684062707
3,10,0.5584939792196875
3,11,0.5851103018213974
3,13,0.5448486326684998
3,22,0.6458104875792199
3,42,0.5224130399336657
3,54,0.511436876620505
4,5,0.6666546463278226
4,7,0.5424028147903701
4,8,0.5483454951462967
4,10,0.5987159050162982
4,11,0.6134649359094343
4,13,0.6212724594834013
4,42,0.5422734883679002
4,54,0.5210733086549898
4,58,0.5564457486567262
5,6,0.5944165053937861
5,7,0.7333037795414122
5,8,0.694952996630305
5,9,0.6670691618117377
5,10,0.8247743301895734
5,11,0.7750808992099122
5,12,0.593672361608882
5,13,0.6103211688655507
5,14,0.5839680181913007
5,21,0.6850646719954756
5,23,0.5420768005596008
5,27,0.5240034392312782
5,40,0.5081734413225416
5,42,0.7857742777234938
5,43,0.5546507512534409
5,45,0.5436469216070624
5,46,0.5045557791607909
5,47,0.527377346019184
5,51,0.5706595765300928
5,53,0.576340015368434
5,54,0.8416810465179921
5,58,0.7961070461771357
6,7,0.6615923739141629
6,8,0.6345417810029573
6,10,0.6343027714971293
6,11,0.5878350447344528
6,12,0.5779928280463308
6,13,0.5742313536069149
6,16,0.5611182254930299
6,18,0.7423947614978463
6,20,0.5793020927700122
6,21,0.6706368816885476
6,22,0.5471599958938034
6,24,0.5223774864479979
6,26,0.509957182243265
6,27,0.5009336192183402
6,28,0.5871978954640887
6,29,0.7020255996714816
6,31,0.6590873253501577
6,32,0.6305417191555299
6,33,0.5574072218254351
6,34,0.5107839304748305
6,35,0.5746667401081987
6,36,0.673544988716114
6,38,0.6919226872029361
6,40,0.6922735831763572
6,42,0.5024674267702585
6,43,0.6093460173136788
6,44,0.5509686257645225
6,45,0.6436203553465574
6,46,0.7213640608895983
6,47,0.5974400900050535
6,48,0.5543188457753047
6,49,0.6344789328398368
6,51,0.6637516723565324
6,52,0.6294180011881334
6,53,0.5884559255213069
6,54,0.5771784312996384
6,56,0.544209752551475
6,58,0.6105833650769448
7,8,0.6301656557127241
7,9,0.7014379828681238
7,10,0.8084895245436979
7,11,0.7451682401040353
7,12,0.6176252114581873
7,13,0.6180921371534868
7,18,0.6379884851196126
7,19,0.5282758456515856
7,21,0.6461252798451642
7,27,0.6283163040090796
7,34,0.550781411346376
7,35,0.5749611571371108
7,36,0.504099438934471
7,38,0.5380438516465554
7,40,0.5574242149512622
7,42,0.687555252659455
7,43,0.5378734348308317
7,44,0.5219075027222236
7,45,0.6735889291748897
7,46,0.7073741068164349
7,47,0.6233234289168365
7,48,0.6202899544684901
7,49,0.6076754611687656
7,51,0.6264061651782677
7,52,0.6634686909812655
7,53,0.5487412645938018
7,54,0.7548745869282922
7,58,0.8114071030693869
7,59,0.6303716168694296
8,10,0.696911983226641
8,11,0.6543040126874289
