i,j,w
0,1,0.7175009604256533
0,3,0.6357182174912132
0,4,0.5920602224074116
0,5,0.6557413449314634
0,7,0.5991216784379584
0,9,0.7147308586261931
0,10,0.6180823047165914
0,22,0.5944807386741409
0,27,0.5937576263780319
1,3,0.6875125227982698
1,4,0.6391478228119717
1,5,0.7607745012416415
1,7,0.6993963836115981
1,9,0.771976302833379
1,10,0.7577974247055277
1,12,0.5800502064685639
1,22,0.6177692778824492
1,26,0.5396164626465865
1,27,0.6533190841404142
1,54,0.6763855687566679
1,58,0.6780003210010273
2,11,0.5039124040272702
3,5,0.6577072991700128
3,7,0.6182026128138555
3,9,0.7429498970543079
3,10,0.6167752445577562
3,22,0.5508535026797878
4,5,0.5428666652325094
4,9,0.5855267209246513
4,10,0.6220505835145371
4,27,0.5770451974294598
4,54,0.5200410834300248
5,7,0.6175267406985415
5,9,0.6993092246493082
5,10,0.6208508031032326
5,22,0.567786242886063
5,27,0.5251677298386638
5,54,0.6148003656239301
5,58,0.6194590417972884
7,9,0.8082316829102778
7,10,0.6296346066931474
7,12,0.5412953310417393
7,22,0.5520386438506916
7,58,0.5483640563353425
9,10,0.678037204113746
9,12,0.5249059242544478
9,22,0.6201975606859264
9,26,0.5322927059841395
9,27,0.5951146779478079
9,54,0.5298217409968723
9,58,0.6016971885983569
10,12,0.5362742024663167
10,22,0.6266274825561294
10,27,0.586971166851791
10,54,0.5755714716306715
10,58,0.5075735303397488
11,27,0.6018173267064282
12,54,0.5781971369718074
15,17,0.5170297042392671
15,56,0.5366673567826711
16,29,0.6442726061987785
18,20,0.6541224295864866
18,51,0.5257257780529707
19,39,0.6992610961256036
20,44,0.5283316787126869
20,46,0.527851664083705
21,22,0.5325806763138037
21,47,0.5514649210031736
22,27,0.5420704724878453
22,54,0.5743779185387823
22,58,0.5245304223512354
24,41,0.5396252767908472
25,54,0.500274284910556
27,54,0.5014463582224253
27,56,0.5788732510164496
28,50,0.5048889074212531
30,34,0.5266594917002075
30,35,0.5699977283571562
31,38,0.5369497471364104
32,34,0.7860574450400164
32,36,0.9286873478660794
32,38,0.8912478324802764
32,44,0.7665475976300075
32,45,0.5429841337101778
32,46,0.7380748585009506
32,56,0.5082686353646806
34,36,0.8300610975668521
34,38,0.792032660822556
34,44,0.6665138914759927
34,45,0.5840406480045053
34,46,0.6546144761016638
36,38,0.8768393928777217
36,44,0.747128736446928
36,45,0.5561698244850166
36,46,0.7491411240001408
36,52,0.5323555398331472
38,44,0.6730951132611784
38,45,0.5446823166467436
38,46,0.685952424762775
38,47,0.5034455248348276
44,45,0.6341738418218758
44,46,0.7799425526667623
44,48,0.504828845587742
45,46,0.6172840576784466
45,54,0.5699745663441065
46,47,0.5523162949034894
46,52,0.5610015192749309
47,49,0.5643873104038469
48,59,0.7319531431082653
54,58,0.8672563358100679
56,57,0.6489117187608913
