i,j,w
0,57,0.5391278481025633
1,5,0.5401342547842409
1,8,0.5441104052194589
1,11,0.5552463891692819
1,15,0.5356177117569195
1,20,0.5207211264384991
1,34,0.5147355325740129
1,44,0.5173434034511164
1,51,0.5307801633492172
1,57,0.546598274951196
3,7,0.6492515415869614
4,5,0.730258621039008
4,27,0.5776663482453173
4,31,0.5272511546227381
4,35,0.5056049205508991
5,6,0.5164421892913993
6,11,0.6431323980521354
6,12,0.5637465149089538
6,20,0.5062643969568105
6,23,0.5226743782930088
6,27,0.5319752510561093
6,36,0.5521535105486631
6,40,0.532495223422047
6,44,0.5567576342548162
6,51,0.5782259881361937
6,57,0.5417295496685193
7,21,0.5285258638580312
8,13,0.5192104150338647
8,15,0.5266402404268505
8,18,0.5260070474030173
8,20,0.5513516761520718
8,23,0.5578897399680088
8,34,0.5217272830851126
8,35,0.5273342461937605
8,46,0.5293429381247033
8,51,0.6017781948571553
8,53,0.5047417317652094
8,54,0.6016472471599931
8,57,0.5921970791585208
8,58,0.5384067350341876
10,25,0.5842091367639449
11,27,0.606138407266411
12,13,0.5020654367041285
12,23,0.5080818046904582
12,24,0.6293669427481773
12,27,0.5743254404780381
12,31,0.5788207306175766
12,34,0.522541221851129
12,35,0.5763230648066864
12,36,0.563017089587755
12,37,0.6620843008766354
12,44,0.5017273499506874
12,46,0.5244363657443935
12,47,0.5716425555920845
12,51,0.6370863985843443
12,52,0.5284793379012203
12,53,0.5196245781283464
12,55,0.5378498575945698
12,57,0.5468858351344066
12,59,0.5001384798957927
13,19,0.5154673339645418
13,27,0.5340182049347665
13,46,0.5000394452768524
13,51,0.5678628647714086
13,57,0.646050087511314
15,17,0.6608275062877902
15,18,0.6406230086025088
15,20,0.6268548682960603
15,28,0.5220553582761601
15,34,0.5876168406393418
15,36,0.6210324790286984
15,38,0.5427681635362576
15,44,0.5553369542799871
15,46,0.5066462884033225
15,51,0.5785290660233243
15,57,0.541629845503908
16,18,0.5017572821376821
16,20,0.5100951193954105
17,18,0.5595068680070715
17,20,0.6248265611526085
17,44,0.5676106899420111
17,51,0.5427797498369391
18,20,0.8606740417402964
18,23,0.6348576960215364
18,24,0.5984015470277694
18,25,0.51175632745527
18,28,0.5519798660391108
18,29,0.6250071889241267
18,32,0.5134302988775472
18,34,0.6503406071927085
18,36,0.6537075471176886
18,38,0.644427506327544
18,39,0.5571796727092434
18,40,0.5286696885412567
18,42,0.5834398219429127
18,44,0.6027730740208802
18,46,0.6833120703492612
18,51,0.6760306256602757
18,53,0.643207583134639
18,57,0.6461324461978566
19,23,0.5297696235765766
19,24,0.5594228131689055
19,39,0.6510115393295968
19,51,0.5328351475518631
19,55,0.5183885504341963
19,57,0.5549093510891984
20,23,0.5958395393932502
20,24,0.64482137556102
20,25,0.5324805796123595
20,28,0.5904192183284862
20,29,0.6506069254982351
20,31,0.5402060370476138
20,34,0.6369156075192757
20,35,0.508530654772373
20,36,0.5847987960400216
20,38,0.6102661744103368
20,39,0.5901422736876929
20,40,0.5991189603495194
20,42,0.5932202889497464
20,43,0.6386510522279895
20,44,0.5922565887871512
20,46,0.6897303704108639
20,51,0.6811586658069546
20,53,0.6867914150928092
20,56,0.5118155830030393
20,57,0.6839018047734967
21,40,0.5089941230793357
22,41,0.6745497028768117
23,24,0.5861215226560949
23,25,0.5300843776727017
23,29,0.6304438689886372
23,31,0.5819284373551034
23,35,0.6035466072014058
23,37,0.5949079634267332
23,42,0.5789660511771916
23,46,0.5111362282826701
23,51,0.7232018430953482
23,53,0.6018098439109869
23,55,0.551551956600742
23,57,0.5980099023212585
24,27,0.5830019766655827
24,29,0.5735046864028925
24,31,0.5903091488206312
