i,j,w
1,7,0.5116521922797818
3,7,0.5588775512261722
3,25,0.5110505765999084
3,54,0.5390794047866388
3,58,0.6824467026520097
4,7,0.5882926219227613
4,27,0.6251649785746003
4,46,0.5936593549982878
4,54,0.536181045986277
4,56,0.5248757093280649
5,7,0.5523836699688386
5,9,0.5308348260370828
5,31,0.5040688861072137
6,25,0.5189630055471589
6,28,0.5094260624462001
6,36,0.5443197061529313
6,44,0.502879385169979
6,45,0.5957904737729487
6,51,0.5748711420527995
6,54,0.5061175660174037
6,57,0.5264256734750449
7,8,0.6198182276185744
7,9,0.6275928065199673
7,15,0.5922509567030669
7,17,0.6315855383926892
7,20,0.5380857427637387
7,25,0.5818069679847864
7,28,0.5629738262688926
7,30,0.515264204734801
7,31,0.5119796094923762
7,33,0.5218523575507256
7,34,0.5709572046793284
7,35,0.6779270197470368
7,36,0.5604113717359679
7,37,0.5350164680283425
7,38,0.558186930791494
7,42,0.6858771818605163
7,43,0.519313455860688
7,44,0.6773143680179609
7,45,0.6579675899499752
7,46,0.6053497318689646
7,51,0.6792925619062403
7,52,0.5381892827678113
7,53,0.5597895029791086
7,54,0.6451365738723865
7,56,0.6479824227051659
7,57,0.6080092973686695
7,58,0.6290820902368741
7,59,0.5185168124317002
8,18,0.5102865734401696
8,21,0.5140593076765584
8,25,0.5612648216063737
8,35,0.5363069594228443
8,44,0.573375499295872
8,45,0.5577624409504531
8,46,0.5247397266629087
8,51,0.571029928283542
8,56,0.5022810084586115
9,14,0.5055688215886951
9,42,0.5872590597253844
11,20,0.5203652119904884
12,34,0.5228520218577534
12,44,0.5593791372533634
12,45,0.5735296804527262
13,47,0.6305369842040658
13,52,0.5124876783838017
13,56,0.5520259904550144
14,22,0.5437423917054152
15,17,0.6241331245133386
15,25,0.614559964644011
15,35,0.5090335493273651
15,37,0.5604129835359143
15,38,0.5236842166891076
15,42,0.5123133236260362
15,44,0.5740317700383796
15,45,0.5960805557384402
15,48,0.5543469090016281
15,51,0.5361009519825235
15,53,0.5709205905000082
15,54,0.5897402075060942
15,56,0.506426779636351
15,58,0.5254925605031584
15,59,0.6126482205078422
16,20,0.6042150999053894
16,24,0.5426296483417596
16,25,0.5578203119684035
16,29,0.6771110860887682
16,54,0.5186783015917413
17,20,0.5003072536786637
17,25,0.5532142804247907
17,27,0.51853884570649
17,31,0.5540300265792532
17,35,0.5299269690583653
17,38,0.531651264952797
17,42,0.5735801655264355
17,43,0.5043673682422486
17,44,0.6641186181161627
17,45,0.5503470451589937
17,46,0.7053599402412606
17,51,0.5582760198244194
17,53,0.5256472290169777
17,54,0.5196648926772878
17,56,0.5268984953002868
17,57,0.5383062318915622
17,59,0.5258987493913347
18,20,0.7154454151364765
18,45,0.5180418338091127
19,39,0.5449264533773034
19,41,0.5486876784809473
20,25,0.5750305866661919
20,29,0.5446786666831571
20,34,0.5353782999468331
20,35,0.5400975608187016
20,36,0.5001787198217186
20,37,0.538992679443696
20,42,0.5660920475140142
20,44,0.5991918848206179
20,45,0.6607839392885743
20,46,0.556589035768902
20,48,0.515649000168262
20,51,0.5552169723159407
20,52,0.5193630592844792
20,54,0.5825112128437656
20,56,0.5657867866387205
23,25,0.5424941031637458
23,45,0.5309270692727043
23,53,0.5213014338248418
24,29,0.5484552633522841
24,54,0.5179112196673001
25,29,0.5085920609269737
25,42,0.5193350333196589
25,44,0.5552372640884282
25,45,0.6251833434749015
25,48,0.5324323443987
25,53,0.5167241271372711
25,54,0.6342346330595434
25,58,0.6097698361801684
27,45,0.5659377944364149
27,46,0.5702167867879645
27,47,0.5133262917299325
27,51,0.5651225097520565
27,54,0.5902788464955122
27,56,0.5065592992352482
27,59,0.5637161871343179
28,36,0.5331339836081938
28,37,0.5808104104256907
28,44,0.5675997939481466
28,45,0.6464980292676672
28,53,0.5136684995933041
28,59,0.5460112788535267
29,41,0.5798690770958855
29,43,0.5260816999149323
29,45,0.5105090953475298
29,52,0.503430815289363
29,54,0.5204076209761386
29,59,0.5201700327340106
30,35,0.5015726795790076
31,35,0.5265894627339104
31,38,0.5426453298148247
31,44,0.6789877142455153
31,46,0.5259475013626087
32,34,0.6289324658997849
32,35,0.5266017711181138
32,36,0.7364895986864048
32,38,0.6890988228400324
32,44,0.6453753960664599
32,45,0.5202970089391801
32,46,0.5587025987469328
33,35,0.5023409014138746
34,36,0.8153713892783847
34,38,0.8200898651726094
34,40,0.5060424074909602
34,42,0.5932670553639953
34,44,0.6497032138072844
34,45,0.6717586814942408
34,46,0.5789601692563522
34,49,0.5116987064269309
34,51,0.5194698173521985
34,52,0.5619529803704059
34,54,0.6120842567949315
34,56,0.5006465102578971
34,58,0.5157724982072918
35,37,0.5499825295738301
35,41,0.5717890249837412
35,44,0.7208122389565536
35,45,0.6626777688439965
35,46,0.6019644904234257
35,50,0.5254206421786283
35,51,0.5269232494506941
35,52,0.5885933792610354
35,54,0.6600904590888346
35,56,0.5153489051769532
35,58,0.5275413904336147
35,59,0.526431958669758
36,38,0.7723801690988991
36,40,0.5091180451914237
36,42,0.5700356394221732
36,44,0.6624595519120642
36,45,0.6846933176793485
36,46,0.5320732895803117
36,51,0.5520350892754221
36,52,0.5129819933558939
36,54,0.6050246276221077
36,56,0.5162940853542708
36,57,0.5754257501780365
37,40,0.5931004988504667
37,44,0.5083980833390588
37,45,0.5787312138832246
37,48,0.5134212235641317
37,55,0.5166580984605273
37,59,0.5906448175872908
38,42,0.5800919719221208
38,44,0.742224285710362
38,45,0.6630048894217774
38,46,0.5739453340047821
38,48,0.5514826600842478
38,51,0.563062735877288
38,57,0.5477836472955439
39,41,0.5279879690380189
40,50,0.5330625408626289
40,51,0.5367411068352781
40,54,0.5189885543760232
40,56,0.5362897656332509
40,59,0.5125083113746914
41,43,0.5102659036901135
41,59,0.5030338258260503
42,44,0.5567698762672031
42,45,0.5658141950346874
42,51,0.6356215434997634
42,53,0.5099187143047492
42,54,0.5047677542043622
42,56,0.5665513755246854
42,57,0.6173460757027782
43,45,0.5156798835834557
43,54,0.6094445502694074
43,59,0.5816645186956476
44,45,0.7477563944436527
44,46,0.7304083945487471
44,48,0.5184683792216078
44,51,0.5958857487529347
44,52,0.5574162000869691
44,53,0.5535227843783959
44,54,0.5846008674871815
44,56,0.5381721779422093
44,57,0.537590960623278
44,59,0.5733818867779962
45,46,0.6740387808721743
45,47,0.5531328152013211
45,48,0.6068868032399797
45,50,0.523435799402592
45,51,0.6731155046298537
45,52,0.5238807669274532
45,53,0.5511799744303124
45,54,0.6288703939550598
45,55,0.5479093382110953
45,56,0.6465675272448163
45,57,0.5553344340762331
45,58,0.5603097272088432
45,59,0.6644783788067563
46,47,0.5511742557547756
46,51,0.5669360944993467
46,52,0.5764715639734829
46,54,0.63138631768103
46,56,0.5504562148896487
46,57,0.5162823589846104
46,59,0.5767548413007584
47,51,0.6355399973122314
47,52,0.5359891017283664
47,54,0.5451554861963986
47,56,0.6388185679129822
48,55,0.5380033026290106
48,59,0.8236729673048317
50,51,0.5210785967034356
50,54,0.5164529567195234
50,56,0.5129873391840243
50,58,0.5714699153717975
51,52,0.5413477609558965
51,53,0.6566242751369823
51,54,0.607848619439265
51,56,0.7795702509941762
51,57,0.75620747890426
51,58,0.5165004085976446
51,59,0.5436131657077304
52,54,0.6205877918757879
52,56,0.5490701837782901
52,57,0.5161035730667296
53,56,0.63572004962906
53,57,0.5599186389237878
53,58,0.5062860492182792
54,56,0.5981046765458529
54,57,0.5348749751175279
54,58,0.7669053134655961
54,59,0.5849727755996151
55,59,0.5507440611939673
56,57,0.7744495302514928
56,58,0.5383450558771025
