i,j,w
0,1,0.7155820865541003
0,2,0.5114940175189729
0,4,0.7143965437591095
0,5,0.5906251725283126
0,6,0.7503892505985004
0,7,0.6951280190979766
0,8,0.607468998107505
0,10,0.6927391009985089
0,11,0.5005853379966863
0,12,0.5834327342744547
0,13,0.528663349011153
0,16,0.5388090790984854
0,17,0.5296991852339085
0,18,0.5493584531253104
0,24,0.5045115880595741
0,27,0.5966514399996301
0,32,0.6503430306902576
0,34,0.5655847272831388
0,36,0.6240397168437882
0,38,0.6542077736950747
0,40,0.5416154136659105
0,42,0.5828884162099985
0,43,0.5269955596870939
0,45,0.6638616097448238
0,46,0.6966406834733286
0,47,0.6025588081382803
0,48,0.649835177898137
0,49,0.6213082579467707
0,51,0.6010482039047114
0,52,0.7015198324968689
0,54,0.6542722735252096
0,56,0.6001151049612949
0,58,0.7207390842687499
0,59,0.5227948774961148
1,3,0.5281779976932889
1,4,0.6770570858306748
1,5,0.7357274807358294
1,6,0.7271056614050158
1,7,0.7396175030150373
1,8,0.7100291848445701
1,9,0.5452488706452139
1,10,0.7946281115056615
1,11,0.5679022462396415
1,12,0.635639047926966
1,16,0.5980089280999895
1,17,0.5116979977380655
1,18,0.5886324379421677
1,19,0.5760881123358369
1,27,0.6484782101516638
1,31,0.5482908845106382
1,32,0.5499225345723677
1,36,0.6031825804173256
1,38,0.6068842448926267
1,40,0.5911792412538734
1,42,0.7221450296714668
1,43,0.5576252478944123
1,45,0.6103471211912241
1,46,0.6594547995157514
1,47,0.5761646803148647
1,48,0.5618172228987999
1,49,0.5654841065145543
1,51,0.7357522297172349
1,52,0.6114816073823299
1,53,0.6194603990347402
1,54,0.7166762076298849
1,58,0.7329908915062391
1,59,0.5396557343872465
2,4,0.5931901361704575
2,5,0.5077820722095037
2,6,0.5085675198455617
2,7,0.5450833877683664
2,10,0.510743122161399
2,11,0.671958469175869
2,13,0.5442059040544788
2,42,0.6083063698289695
2,46,0.5073725150666668
2,52,0.5127966996759507
2,59,0.5531652866056793
3,6,0.5051456332806403
3,8,0.5218432111217036
3,10,0.5407799942482889
3,22,0.6361879301114544
3,42,0.504827652412096
4,5,0.644014871998106
4,6,0.5811448760991093
4,7,0.5385301986731116
4,8,0.6091576727127284
4,10,0.6286899034980603
4,11,0.5626520023941509
4,13,0.5773113571167621
4,42,0.5635627271046393
4,43,0.5500295351447821
4,51,0.5024689270700327
4,52,0.6087761340019869
4,54,0.5176490166089336
4,56,0.5698557010407288
4,58,0.5488264347974704
5,6,0.6461057325585283
5,7,0.6627493966788012
5,8,0.7630273457944623
5,9,0.5415092070867434
5,10,0.7457578970583427
5,11,0.5847801839053042
5,12,0.5437482347376421
5,13,0.5330693490447252
5,18,0.5101574605261822
5,19,0.5385013561438987
5,23,0.5631864557035443
5,26,0.6492713909528388
5,32,0.58123122056202
5,36,0.5609781576896361
5,38,0.5415817047347709
5,40,0.5263643412020417
5,42,0.6478304443863403
5,43,0.5119257283248341
5,45,0.6003325577267429
5,46,0.585661257463116
5,48,0.5008036977610613
5,51,0.5780467405984807
5,52,0.5382263122909517
5,54,0.6811887558263693
5,58,0.6779168602640748
6,7,0.7256176084555502
6,8,0.7382616009525067
6,10,0.7535934849205044
6,11,0.6877919686367477
6,12,0.7047767386631936
6,13,0.602724367016578
6,14,0.5234254850622873
6,16,0.7421677743651853
6,17,0.6072450218087788
6,18,0.7196571510984745
6,19,0.584406487363991
6,21,0.5201912341117965
6,22,0.6455062538506022
6,23,0.5759984839096315
6,24,0.5540980412123891
6,27,0.5571626434570931
6,28,0.5960542936599215
6,30,0.5500562613629396
6,31,0.745286421766595
6,32,0.7573080525422861
6,33,0.6123126092557106
6,34,0.6547643818709844
6,35,0.6290298744365649
6,36,0.7528668519578263
6,38,0.7404011171407824
6,40,0.7788686868969082
6,42,0.6035110770470212
6,43,0.6663273361671094
6,44,0.5906341431969829
6,45,0.7141380871102722
6,46,0.8299955397133296
6,47,0.6007596069485485
6,48,0.6295915574144016
6,49,0.7325316141426267
6,51,0.7460905542664652
6,52,0.6022284516582558
6,53,0.6802249957488685
6,54,0.7421098095140697
6,56,0.6622797886561227
6,58,0.7743255409246834
6,59,0.5598573750392785
7,8,0.7576672196091155
7,9,0.6833091755450286
7,10,0.8183607512323822
7,11,0.7360936641780973
7,12,0.6667023178753256
7,13,0.5593342791560407
7,16,0.6440809989289232
7,17,0.6124253595311352
7,18,0.7143887437718447
7,19,0.5002670678671111
7,20,0.5221461310046502
7,21,0.5242187003691777
7,22,0.5111784973576422
7,23,0.6122446999065706
7,27,0.6455196962744716
7,28,0.540857331119611
7,31,0.5338335664537559
7,32,0.7235156244242171
7,34,0.6930262434363648
7,35,0.6148130388616385
7,36,0.7317926895924354
7,38,0.6975055791079363
7,40,0.6360389906475515
7,42,0.7427688084572255
7,43,0.6179125902751897
7,44,0.6421094317069446
7,45,0.7989974127007831
7,46,0.8101850545484889
7,47,0.6368515198871962
7,48,0.6649946807948699
7,49,0.6154597926908574
7,50,0.5203479120467704
7,51,0.7424839543788742
7,52,0.7283049992805997
7,53,0.6056343794646633
7,54,0.7729204016582947
7,56,0.5973087261474446
7,58,0.8368844355100669
7,59,0.6921980532353416
8,9,0.5290826950404435
8,10,0.7543038858242618
8,11,0.6958078603820971
8,12,0.5811688485302952
8,14,0.5062353350309937
8,16,0.5844279973884166
8,17,0.5150821311882996
8,18,0.6795716344031253
8,19,0.5929664665264913
8,23,0.6450008416959792
8,24,0.5698068922803766
8,26,0.5605908908714773
8,27,0.5459993422452278
8,28,0.5118624462400388
8,30,0.5188594068144344
8,31,0.6105885042368383
8,32,0.6922073097801307
8,33,0.5536417339071577
8,34,0.5841543599558008
8,35,0.6180650269828243
8,36,0.6708843408512707
8,38,0.699253607412745
8,39,0.5142310143269088
8,40,0.6873299999618999
8,42,0.6838940601723508
8,43,0.598535164364359
8,44,0.5779481617364592
8,45,0.7140648917492997
8,46,0.6866461402529319
8,47,0.5672265955227322
8,49,0.6343754562686338
8,51,0.7897300826413156
8,52,0.6632893872232581
8,53,0.6850211863560349
8,54,0.7424980282452793
8,56,0.5625999562656391
8,58,0.7041708138931185
9,10,0.5580167820012538
9,11,0.5831274933931498
9,13,0.5033663105995373
9,23,0.5354862916843891
9,32,0.547073756065752
9,36,0.5274262638500389
9,38,0.5152002720990695
9,42,0.5730576777319252
9,45,0.5711404381306755
9,46,0.5602657083187529
9,47,0.5792024655039715
9,51,0.5599793576184474
9,52,0.5392254390772503
9,54,0.6491686860333423
9,56,0.5057623116433294
9,58,0.6968917351237904
9,59,0.5153118052614053
10,11,0.7084512031134816
10,12,0.7071577969894681
10,13,0.5728550373208224
10,14,0.5125239148644307
10,15,0.5054268954781125
10,16,0.6850667345476645
10,17,0.5563539115909727
10,18,0.7409683066403311
10,19,0.5579853923527157
10,20,0.5115795314698536
10,21,0.5726174138371846
10,23,0.606727079171547
10,24,0.5076428154895241
10,26,0.531525695806993
10,27,0.6205018462063262
10,28,0.615371962201536
10,31,0.5719562269586119
10,32,0.7257677489846692
10,33,0.5282805813596222
10,34,0.619354243737016
10,35,0.5726411968287585
10,36,0.7727817770362488
10,38,0.7078086732410007
10,39,0.5512238573219927
10,40,0.6979795357773353
10,42,0.769360749701786
10,43,0.6627563781504263
10,44,0.5720209362927152
10,45,0.7808050091586517
10,46,0.7766922678505332
10,47,0.5996766058421784
10,48,0.6629983858332598
10,49,0.6088595785964276
10,50,0.5101350205167074
10,51,0.7304281730627753
10,52,0.7377465788462014
10,53,0.6607406813489762
10,54,0.8350798184978212
10,56,0.5571389868580948
10,58,0.8491320903409096
10,59,0.5483963379303628
11,12,0.5926969396097237
11,13,0.5586255862518393
11,16,0.5924617652714385
11,18,0.6784837913711345
11,23,0.570664740928581
11,27,0.5610106997542458
11,31,0.596841906673954
11,32,0.6319056319121961
11,33,0.5392653330305538
11,36,0.6444217563500776
11,38,0.5920606140671866
11,40,0.5950202685918401
11,42,0.5840474573106055
11,43,0.5441262499432397
11,44,0.6096501046240643
11,45,0.6177361978832802
11,46,0.683163694696279
11,47,0.5021739771017232
11,48,0.5438519180557221
11,49,0.5348497528392034
11,50,0.5316492375739631
11,51,0.5726236003516789
11,52,0.6041782348543342
11,53,0.6379132959187159
11,54,0.6688064410761225
11,56,0.5136872796200844
11,58,0.6697638419357752
12,13,0.5061868037526401
12,18,0.6888429246351878
12,19,0.6095632579302289
12,23,0.5134440681446447
12,27,0.5131019274907141
12,28,0.5028137707130946
12,31,0.5308922289310553
12,32,0.5942696692318851
12,34,0.5415117142600493
12,35,0.569171314678194
