i,j,w
0,2,0.5037943138753995
0,9,0.5202435211607908
1,4,0.596132947614524
1,5,0.6485795047313295
1,7,0.5827259096287942
1,8,0.6633325827571972
1,9,0.521025839998153
1,10,0.6625666590405979
1,12,0.6005815309304985
1,27,0.5286639391879971
1,54,0.6278286786485654
1,58,0.7393481989298186
2,11,0.5061272421297388
3,9,0.5614218871708369
4,7,0.53501315219302
4,10,0.5072373313275281
4,27,0.6469532046376754
5,7,0.5008917300877312
5,9,0.5440427806400691
5,12,0.5332175721583597
5,14,0.5259255282304232
5,54,0.593418132447917
5,58,0.5880269936476457
6,10,0.5132066637886575
6,54,0.500926358287714
7,8,0.5454670324431491
7,9,0.6035715944403705
7,10,0.5678687115709344
7,27,0.5030638626649365
7,54,0.5107819362397827
7,58,0.5124516512112637
8,54,0.5771014830900202
8,58,0.6085553220402178
9,27,0.559738797561247
10,54,0.5576356345531207
10,58,0.5527059682266926
12,27,0.5002756340524742
12,58,0.5723976543243804
18,20,0.7152418610253748
19,39,0.6875509901134207
19,41,0.5337676515651447
30,40,0.5097220459521673
31,40,0.6535652878271514
32,34,0.7947705774839464
32,36,0.8547545136018163
32,38,0.7969351851581691
32,44,0.768304030847425
32,45,0.6230399199443373
32,46,0.5485944520697286
32,56,0.5705897127433808
34,36,0.8805310512435198
34,38,0.8171830677446125
34,44,0.7115399103942947
34,45,0.5262332829339613
34,46,0.5453031667139407
34,56,0.5197453281375736
35,40,0.5578331191382376
36,38,0.8299293628318737
36,44,0.7221565526121875
36,46,0.6154782777833554
36,56,0.5098314189462467
38,44,0.7238521802809512
38,45,0.5529931781698932
38,46,0.5530164806186483
39,41,0.6844012124276051
39,55,0.5549374132729357
41,55,0.5533804939293688
44,46,0.7289908107170765
44,47,0.5009592081938261
44,56,0.6644128993257494
46,50,0.5462235381652788
46,51,0.5548574173844857
46,56,0.5754441857533648
47,51,0.5717285343673227
47,56,0.5868535632809131
48,59,0.6050545191729962
54,57,0.5383375912635919
54,58,0.7784567731259303
