i,j,w
0,1,0.5183520411041556
0,5,0.5101644070526045
0,6,0.5258532629527837
0,7,0.5230231034986192
0,8,0.634224277235753
0,10,0.7507906463042977
0,12,0.6407479814128686
0,13,0.5280680974211676
0,15,0.5843111384079486
0,16,0.5239703214633855
0,17,0.5845950383606224
0,19,0.5319194318779182
0,25,0.5616763425346002
0,27,0.6554425035086394
0,31,0.6044420742794495
0,34,0.6052288145274379
0,36,0.5462209965990842
0,38,0.5372637738512458
0,39,0.5090687040269178
0,43,0.5487117459172112
0,44,0.5238831779851211
0,46,0.5679375292793161
0,47,0.5509123520989601
0,48,0.5270056892586702
0,49,0.5047639300932955
0,50,0.5467206389852918
0,51,0.6357132637202477
0,52,0.5119758076764751
0,54,0.6470591495602286
0,56,0.5018276107288884
0,58,0.5442214580341356
1,5,0.7503586568099215
1,7,0.6003521461640949
1,8,0.7353296981857014
1,9,0.5317437191420261
1,10,0.7104834245830999
1,11,0.6266645934742006
1,12,0.5787076515937433
1,14,0.5517861344808919
1,18,0.6965515382898874
1,20,0.6403818308998956
1,21,0.5466320355164157
1,23,0.6688620570006361
1,25,0.6889285046120304
1,26,0.6523511480806274
1,31,0.6401926210888096
1,32,0.6111721076512889
1,34,0.5586927170364732
1,36,0.5437452438757201
1,38,0.5949038620401497
1,42,0.6381993941194793
1,43,0.6690308294331826
1,44,0.5604977161082304
1,46,0.555619619384024
1,50,0.5584969085696861
1,54,0.752313086209918
1,58,0.7650409160098344
2,18,0.5133223366130435
2,27,0.5034276573711784
2,50,0.560095640268678
2,54,0.5011742006695401
3,7,0.6791432894095532
3,8,0.5032879242092102
3,9,0.7253349666681147
3,14,0.6064871971666854
3,21,0.519989834206266
3,22,0.5874375588012645
3,23,0.5200801367913717
3,25,0.5845429700733044
4,5,0.5343017118592693
4,8,0.5179009207570126
4,10,0.5853585342793514
4,11,0.5384864136895053
4,14,0.5293769430203298
4,20,0.5578741241738739
4,27,0.6576540101594917
4,32,0.5779159876725165
4,34,0.547215932858238
4,36,0.5437290279924684
4,38,0.6199358667901121
4,43,0.5180818335344505
4,44,0.5668334800551622
4,50,0.5889463816060353
4,54,0.5509735569946724
4,58,0.5553774851679139
5,8,0.7011773683213003
5,10,0.6575644216150223
5,11,0.6303864728205523
5,12,0.5269102785248558
5,13,0.5138465020717488
5,14,0.6763048555996789
5,17,0.5269453282481822
5,18,0.6157930394370796
5,20,0.5385036199380951
5,21,0.5192488564388414
5,22,0.5481864137260656
5,23,0.5716466237964009
5,25,0.6225618477724386
5,26,0.6193011144384087
5,31,0.6028131306130213
5,32,0.5246449121263764
5,34,0.5002264985613344
5,38,0.6214635583558841
5,42,0.6693852931519131
5,43,0.638131398115913
5,50,0.5188182182697172
5,54,0.7281557932390913
5,58,0.6904560210259977
6,8,0.634191769750645
6,10,0.589721142051374
6,11,0.5079995228340679
6,12,0.6215070986017032
6,13,0.542098470892668
6,15,0.5241510283809487
6,17,0.6727108152438283
6,19,0.5053086041325922
6,27,0.5939227890508763
6,35,0.5836989841786675
6,38,0.5131646571235503
6,39,0.5180513068134244
6,42,0.5143049815241095
6,46,0.5879855889790999
6,48,0.5009021385873644
6,51,0.5206268540679565
6,54,0.5446233683171928
6,57,0.5017797816247815
7,8,0.6400639422179794
7,9,0.8122450840962475
7,10,0.7095296923132518
7,12,0.5476960306171281
7,14,0.501625691586661
7,16,0.5896399347047055
7,18,0.625727968887173
7,19,0.5035339889669478
7,20,0.671046955434503
7,21,0.683384261455716
7,22,0.5931839355269841
7,23,0.6744287719629828
7,25,0.7566414548789013
7,27,0.546453349164697
7,31,0.5541872391035937
7,37,0.5195982782813376
7,39,0.5891195421042273
7,43,0.5809270374615088
7,44,0.5469163900814743
7,54,0.5202829463826264
7,57,0.5139089478934179
8,9,0.6139179608648943
8,10,0.7854686920830665
8,11,0.5478618797006627
8,12,0.7674874155187432
8,14,0.5409900760291069
8,15,0.557950010442445
8,17,0.6777770066236072
8,18,0.5773649682729051
8,19,0.5541541980041556
8,20,0.5242158970439016
8,21,0.5712095459797305
8,22,0.5238897303569202
8,23,0.575573075551395
8,24,0.5204975611766479
8,25,0.6975207561081642
8,26,0.6648123467342686
8,27,0.704746210591982
8,28,0.5016256941276772
8,30,0.5332498613710968
8,31,0.7540472673086304
8,32,0.6352322260299549
8,34,0.6564000876884579
8,35,0.6124100878023135
8,36,0.6658381797920119
8,37,0.5057722138360453
8,38,0.6422746636959202
8,39,0.573149147980546
8,42,0.6116999612428623
8,43,0.6388902923354909
8,44,0.7033320552474839
8,46,0.7108201067140676
8,47,0.5606239952272201
8,48,0.5879340085613108
8,49,0.5203623901242604
8,50,0.6116996414755667
8,51,0.6190709995980146
8,52,0.573411518527183
8,54,0.7781738100073723
8,56,0.5084876571007393
8,57,0.5910460722812063
8,58,0.7062923280251564
9,10,0.6679783319052968
9,12,0.5289492571257992
9,14,0.5169757134816623
9,18,0.5446609365732767
9,21,0.5546882253396088
9,22,0.5357297500345438
9,23,0.645357708555788
9,25,0.6873503083051234
9,39,0.5309134492701995
10,11,0.6687719075656208
10,12,0.7103087284422474
10,13,0.5258872921201331
10,14,0.5184920311543386
10,16,0.5259495472333433
10,17,0.6372232734983271
10,18,0.6002635065281186
10,19,0.5969184055056431
10,20,0.6664989352367315
10,21,0.6224266223682381
10,23,0.5760467422728104
10,24,0.5347487864450297
10,25,0.684573602148718
10,26,0.66572502357713
10,27,0.7373712769639049
10,28,0.5309801428766457
10,31,0.7268267974449841
10,32,0.7006618567838055
10,34,0.7255358381534418
10,35,0.5784703972404814
10,36,0.6912985778020556
10,37,0.5877096338961113
10,38,0.7126271943416532
10,39,0.6266886786636484
10,40,0.5081808006532685
10,41,0.5280869114665704
10,42,0.6556450506338097
10,43,0.7000568886768498
10,44,0.7402512459609543
10,46,0.7113823125953317
10,47,0.5258934730968096
10,48,0.5713277885793638
10,49,0.5450241062791713
10,50,0.6358721614273827
10,51,0.6998958394721468
10,54,0.8155574701864358
10,57,0.5469012795939013
10,58,0.7557576170871659
11,12,0.5306828090952959
11,13,0.5611116134831311
11,14,0.5066317293454127
11,17,0.5544795410935682
11,18,0.6322473179196574
11,20,0.6075486167793617
11,23,0.6350193599162743
11,25,0.5394124350618457
11,26,0.5693792421909997
11,27,0.5919159664979653
11,32,0.5457142600819647
11,34,0.5292510969293938
11,35,0.5336821126268232
11,36,0.5062272595548838
11,38,0.657156255471535
11,39,0.5220530350584152
11,42,0.5745500007111805
11,43,0.6389669330294967
11,44,0.5816356503281619
11,46,0.5414754774742888
11,50,0.521404124722077
11,54,0.6345049454393014
11,58,0.656418750010979
12,15,0.6299760958566384
12,17,0.6695930990924572
12,18,0.5865023530378787
12,19,0.6353795428024787
12,20,0.5769400082303203
12,21,0.558829744429329
12,24,0.6536939997250619
12,25,0.6703990039224521
12,26,0.5325834101581254
12,27,0.7414465174421276
12,28,0.667602515635093
12,31,0.711141143953614
12,32,0.705039244712046
12,34,0.763678817724162
12,35,0.7149614729926731
12,36,0.7561591504566227
12,37,0.5871312699831014
12,38,0.7453923508970882
12,39,0.6764544812752351
12,41,0.6427253340935983
12,42,0.6472516965493743
12,43,0.581218988618674
12,44,0.7060402924578786
12,46,0.8177858745440458
12,47,0.6241653367632236
12,48,0.6691590706966501
12,49,0.5864686455931611
12,50,0.657800810699472
12,51,0.7216192741364447
12,52,0.6687878047598782
