i,j,w
1,6,0.5215468717756303
1,7,0.6044275824558742
1,8,0.669006258590712
1,10,0.5267672135536566
1,12,0.5938066552486723
1,18,0.5385535659518854
1,25,0.5230285785488863
1,27,0.5896831288528644
1,31,0.5401661371355172
1,34,0.5233757589949548
1,36,0.5064541901618419
1,42,0.6130423661342449
1,45,0.545477077531347
1,46,0.5168654338747587
1,51,0.6324052227665476
1,54,0.7098981951168475
1,57,0.542528213875163
1,58,0.6536143012316209
4,6,0.5921063340347881
4,12,0.5216850852094683
4,13,0.5611773110206228
4,27,0.6668658345273929
4,51,0.5342087204852995
4,58,0.5283439229537445
5,6,0.634790290005554
6,12,0.5056293486610468
6,13,0.5952918044015401
6,15,0.521460823142765
6,20,0.5218738037727918
6,27,0.5759459031514206
6,29,0.5441872329401476
6,36,0.5098541210896608
6,44,0.5512307719025927
6,46,0.5527312774207608
6,47,0.5122289584311436
6,50,0.5371164487034361
6,51,0.624989905971703
6,54,0.5322537150858202
6,57,0.546083833877023
6,58,0.5291521826147775
7,10,0.8740442924086931
7,25,0.6273374620682337
7,42,0.5313979879156424
7,58,0.6340581829813537
8,18,0.5380181544058663
8,27,0.6369092781831484
8,42,0.5883615357781256
8,46,0.5320469236454368
8,51,0.5841440622619255
8,54,0.6108145570408826
8,57,0.5097849338166286
8,58,0.6236970067798747
10,25,0.6286976642435507
10,58,0.5965527115369532
12,27,0.6405936693760905
12,42,0.5554056002936235
12,51,0.5611484672749043
12,54,0.5428502996844279
12,58,0.5036840404705952
13,27,0.6432384151266388
13,32,0.5392560151103674
13,33,0.5169505387219678
13,36,0.5332974042689097
13,37,0.5311071989151464
13,38,0.5624047427238038
13,44,0.5804411126989851
13,45,0.5329290333735688
15,18,0.5232871752856426
15,31,0.518919780102056
15,41,0.5733057762472648
15,46,0.5421402109100897
15,51,0.5287080525662253
15,58,0.5005465919691579
17,44,0.5099923684862807
17,46,0.5984687487177848
17,51,0.5134850060211187
17,54,0.5702185060767994
17,58,0.5057875471787148
18,20,0.7160855593692458
18,28,0.5076315039640561
18,41,0.5306290613216247
18,42,0.511431943743162
18,46,0.500429884844913
18,54,0.589565905283534
18,57,0.5031059521989016
18,58,0.6174810763375823
19,24,0.6876275385705444
19,28,0.5068756369330673
19,39,0.786130968538394
19,41,0.6681964737737001
19,55,0.6683120256679635
20,57,0.536408568362353
21,39,0.5725618265833694
24,39,0.6903667797527445
24,41,0.6553091164186209
25,58,0.5655710625575204
27,33,0.5454811466255002
27,34,0.5268475775807462
27,36,0.5784591052270878
27,38,0.5495061306343902
27,42,0.6165643566851878
27,44,0.5299479457522617
27,45,0.5291527567580899
27,46,0.5740742154171555
27,50,0.5453036572704548
27,51,0.594121264634427
27,54,0.6609391205088447
27,58,0.6383099408506417
28,41,0.5158736299847265
28,55,0.535871117663588
28,57,0.5157131312047569
30,31,0.6122186495737825
31,33,0.6162726782157082
31,37,0.7031508153780046
31,40,0.5270555429169088
31,42,0.6060577340875286
31,43,0.5208645902191967
31,51,0.5211170391679066
31,58,0.5022512705676506
32,34,0.8542371698982124
32,36,0.9170413773648279
32,38,0.8542662330282559
32,42,0.520950036019001
32,43,0.5109063824306009
32,44,0.8200063961987157
32,45,0.7117147675163513
32,46,0.6007002779447668
32,54,0.5070524689151324
33,37,0.542050331704005
34,36,0.8783731359194933
34,38,0.912487910537869
34,42,0.5241875195435906
34,43,0.5756800660938469
34,44,0.7832044639508642
34,45,0.73267006774693
34,46,0.6384850965464108
34,50,0.5401742917764464
34,52,0.5132106023601546
34,54,0.6191046370804932
35,37,0.5190071331249044
35,43,0.6462391514449477
36,37,0.5116110356438026
36,38,0.872434871072222
36,42,0.5665694158107706
36,43,0.5351822440738425
36,44,0.8633040806464328
36,45,0.6954605580520736
36,46,0.6186341849162756
36,54,0.5576190582872488
37,40,0.6225360535774542
37,42,0.592213791352378
37,44,0.5066133738069009
38,42,0.5030904980157636
38,43,0.5572807639519808
38,44,0.7835795796204813
38,45,0.7131643090341294
38,46,0.6720731696118608
38,50,0.5172652644679936
38,51,0.5106676554077241
38,52,0.5468728873566292
38,54,0.5888909741724726
39,41,0.7066940128620979
39,55,0.5297313035531773
41,55,0.5694807178879253
42,44,0.5505731595277754
42,45,0.5219339137424799
42,51,0.5172739013144216
42,54,0.6640235438854342
42,58,0.6889568943584125
43,44,0.5452736658614356
44,45,0.6648176878934856
44,46,0.6788758739582172
44,51,0.54726701618668
44,52,0.5292190895314248
45,46,0.5155505149702551
45,54,0.6029228427341163
45,56,0.5343583529076843
46,48,0.5151591893195102
46,50,0.613089396068321
46,51,0.6776435996413743
46,52,0.6791284053769051
46,53,0.5135809208605727
46,54,0.6799909332077518
46,57,0.515889744632965
46,58,0.6010111797014769
46,59,0.574727676176259
47,48,0.5134699771824471
47,49,0.5396870029185847
47,50,0.6257427290766441
47,51,0.6240139628954464
47,52,0.5783513876552837
47,56,0.5219079895586999
48,57,0.5506442840691769
48,59,0.7378033563872262
50,51,0.7017038172167972
50,52,0.6586932887109777
50,54,0.5498305690428866
50,57,0.5326801037321
51,52,0.6027667444601319
51,53,0.5351377369727954
51,54,0.6721407261809083
51,57,0.6218685572256646
51,58,0.6329776280600646
52,59,0.5157348458515989
54,57,0.533648059216494
54,58,0.798942272612376
55,57,0.5086987749198285
57,58,0.5047987238822821
57,59,0.5391205220784325
