i,j,w
1,3,0.5638657271190295
1,5,0.7575317940904541
1,7,0.5464999304560341
1,8,0.6846395334640248
1,10,0.7619404697438122
1,11,0.6091269644453229
1,54,0.6663195400558608
1,58,0.7180885736173023
3,5,0.5900814732502092
3,7,0.5715291186059707
3,8,0.51936471800088
3,9,0.5385811538536284
3,10,0.6863966621399165
3,11,0.5838701700904576
3,54,0.7173420473728469
3,58,0.6245004132538318
5,7,0.5390722791539321
5,8,0.7342295170260971
5,10,0.7177316915379613
5,11,0.589827694910998
5,22,0.5952623515578541
5,54,0.7095071231157262
5,58,0.6879770781028274
7,10,0.6371418494756629
7,11,0.5443711528690888
7,54,0.6091857226356538
7,58,0.5639871056789585
8,10,0.6251120688509673
8,11,0.5724379792540688
8,22,0.515306120469528
8,54,0.6065500315957156
8,58,0.5737295041706735
9,54,0.5075885704907811
10,11,0.5836008568092643
10,54,0.744367678149697
10,58,0.7321074109904454
11,27,0.5479409957988023
11,54,0.5214710874211501
11,58,0.5713125822026579
12,25,0.6601665881862525
15,17,0.5724168632691414
19,24,0.5285888163717505
19,37,0.5030179562065755
19,39,0.6351047654105378
19,41,0.5015508481639123
22,54,0.5331776432379466
22,58,0.5534196815466346
24,39,0.6562702881284171
31,33,0.549257338919852
31,47,0.5014746197976963
32,34,0.7753979219106579
32,36,0.9389347688015334
32,38,0.7659837671627537
32,44,0.5474898860688252
34,36,0.7851534711965111
34,38,0.8725926731982269
34,47,0.517659948129594
35,40,0.5079083814393223
36,38,0.7924748747622894
36,44,0.6139464032864553
37,40,0.5603171260676572
38,46,0.6323835685254637
38,47,0.5181096017600842
39,55,0.523439035464492
42,47,0.6381771925227687
42,49,0.5815599272848989
42,51,0.5168744024041828
42,57,0.512850137848874
42,59,0.5197412646887003
43,53,0.5040295839005209
47,49,0.774148117503182
47,51,0.6092440798465704
47,53,0.5870265481602162
47,56,0.5325666314589073
47,59,0.5106341194694793
48,59,0.6303422047868799
51,53,0.5822504856067836
54,58,0.8395836763426088
