i,j,w
0,4,0.6015329782107997
0,6,0.6551999620332504
0,11,0.6067308461601032
0,14,0.5835303708606717
0,21,0.5364477904776718
0,22,0.5051071232308149
0,23,0.6264698902406763
0,27,0.5802270955470664
0,32,0.5453314730945226
0,34,0.5256841982914966
0,36,0.5081675528884666
0,43,0.5414662045754296
0,44,0.6558125865811407
0,45,0.5580966670598645
0,46,0.5163967009389664
0,47,0.5479002921174286
0,50,0.6020297659668483
0,51,0.6512939409030731
0,52,0.5450434466785179
0,53,0.5455962524597584
0,56,0.5896153189385424
3,7,0.5644031378921273
4,10,0.5271669031782305
4,11,0.6207127426838458
4,27,0.6435982067785928
4,44,0.564253525671634
5,7,0.5369338154754926
5,8,0.5669736292380033
5,9,0.5408674190417204
5,10,0.5856413974779479
5,11,0.5421968300733082
5,12,0.5296657950744321
5,14,0.6207747915964498
5,17,0.5239293049713388
5,21,0.5125276406866517
5,22,0.586437305934315
5,32,0.5450791592361464
5,36,0.581900807681291
5,38,0.5183562581746316
5,44,0.5585004216307515
5,45,0.537246903658318
5,50,0.5302783209385127
5,51,0.5677823292763208
5,56,0.518532150440513
6,10,0.561863897256451
6,11,0.5040687769888605
6,12,0.5705392077668081
6,27,0.5502590234944705
6,34,0.5255848312277462
6,36,0.5307913311106693
6,44,0.556005753508775
6,45,0.5252225720651564
6,50,0.5620580343589205
6,51,0.5813910978684349
6,52,0.5309740082146972
6,53,0.5515556129864901
6,56,0.5049760556673522
7,8,0.5143316774021497
7,11,0.5045836816368684
7,38,0.5081137139495304
7,45,0.53486419276174
7,53,0.523281597593122
8,10,0.5646529079830693
8,11,0.5331546947890874
8,18,0.501189654270426
8,23,0.5427731480453402
8,27,0.5236102052417986
8,30,0.5134278533287019
8,32,0.5237724507365313
8,34,0.5577499344984511
8,36,0.5590581959722299
8,38,0.5463905842061604
8,39,0.5123326537766455
8,44,0.6639116568827589
8,45,0.5946406885898818
8,46,0.5648558623446264
8,50,0.5358207324223588
8,51,0.5671750135690024
8,53,0.5769908156833208
8,54,0.518673247362879
8,57,0.5596826445627335
9,11,0.5090071258779745
10,12,0.5845313536977083
10,18,0.5109333366499546
10,27,0.570859089222273
10,34,0.623129245737712
10,36,0.546482651665933
10,38,0.5343551802300045
10,39,0.5455137699665834
10,43,0.5665603213770648
10,44,0.6256762370615963
10,45,0.5987262237053786
10,46,0.5611877571889535
10,59,0.5111532444964124
11,22,0.584866097453409
11,27,0.8002173206281356
11,32,0.5742960736648786
11,34,0.5405579211031176
11,36,0.5921504094697089
11,38,0.5246920176838916
11,42,0.5359309313719423
11,43,0.6186801084017834
11,44,0.6331460198007771
11,45,0.5036437691581395
11,46,0.5248271135448237
11,50,0.6054939812025543
11,51,0.5937130958224841
11,52,0.582579374465161
11,53,0.5279953739633522
11,56,0.5821930355616257
12,34,0.5203687813844857
12,38,0.5319020434762523
12,44,0.5306232290800175
12,46,0.5605277374094698
12,50,0.5946865424159146
12,51,0.604952723892301
12,52,0.5524263840958017
12,53,0.5675592776114411
13,41,0.5396670328608142
14,17,0.5207029423774258
14,22,0.5096475269124356
14,50,0.5263267819363369
15,17,0.6393566231527514
15,34,0.5057609399925291
15,51,0.5041047259182013
16,18,0.5016605885832774
16,19,0.5577698850502532
16,20,0.5055152092309206
16,21,0.5515560449435182
16,23,0.5190381930992319
16,24,0.521173650115524
16,29,0.663332192431272
16,34,0.5697578374869998
16,35,0.6147136116808554
16,38,0.5304601109834778
16,39,0.6517193856443892
16,44,0.5373897104157008
16,45,0.5713539307973378
16,46,0.6868538802703208
16,53,0.5517890828836538
16,54,0.5125574691965369
17,34,0.5912586686833909
17,36,0.5794488957018046
17,43,0.5480370175754645
17,44,0.5741168672660808
17,45,0.518464683780776
17,46,0.5011588214668997
17,53,0.5753131984543398
18,20,0.7472236146377484
18,23,0.578181145828054
18,25,0.6140748638414285
18,32,0.5286014299371772
18,34,0.5552532815411048
18,35,0.5915031344963607
18,36,0.534454888395245
18,38,0.6290803251297028
18,39,0.5859892797817177
18,44,0.5991614386799519
18,45,0.5258096268146186
18,46,0.5735696035621706
18,57,0.535556260315573
19,21,0.5803989475666921
19,23,0.5473081820294822
19,24,0.5127461872567304
19,28,0.5272885062969447
19,39,0.6320989341593275
19,41,0.5299367698385088
19,44,0.5421388146547761
19,45,0.5575900934925032
19,46,0.5918723205231817
19,52,0.5171471889232216
20,34,0.508539886398645
20,35,0.5450532165287232
20,36,0.5249360140748859
20,38,0.5794790482607778
20,42,0.604360788633385
20,44,0.5422194597187049
20,46,0.5600585898318523
21,23,0.5865248910862432
21,44,0.5521593627601319
21,46,0.5076144632166742
22,27,0.5080644618488289
22,36,0.5416671647690207
22,43,0.5184429901720169
22,44,0.5303200684935737
22,48,0.5945500020744507
22,56,0.579439991933689
22,59,0.586182222339099
23,25,0.5514032302946851
23,29,0.5595187173061453
23,32,0.5119769387231502
23,34,0.5230231639263934
23,35,0.5699533436085987
23,39,0.6141473063252791
23,41,0.5583792671764801
23,42,0.5329143116267767
23,43,0.5526402406595348
23,44,0.7149829836935374
23,45,0.6484417872516318
23,46,0.6351058084469321
23,52,0.5064796075990435
23,53,0.516425287407736
23,54,0.5226031809559677
23,57,0.6058120346192032
24,39,0.6239890086252566
24,44,0.538075913492025
24,45,0.5602196371549041
24,46,0.5997346294295413
25,44,0.5285754643901099
26,28,0.5482858157042624
27,32,0.5376151476183341
27,34,0.5699004549042701
27,36,0.6156359224407393
27,38,0.5584161621040677
27,40,0.5312859733988465
27,43,0.5053051851914933
27,44,0.6834508473026897
27,45,0.5793991336104828
27,46,0.5936987486468196
27,50,0.5357002271144151
27,51,0.5652498349585244
27,52,0.6487009687448329
27,53,0.5007587264052883
27,56,0.560088870469128
27,59,0.530232691732891
28,46,0.5040710167169188
29,39,0.5889848992922055
30,31,0.6171125917466782
30,35,0.6686030976147707
30,40,0.5284511465646617
30,42,0.5986226221379348
30,46,0.5295688638239165
30,53,0.5580993591364742
31,33,0.5065775177338998
31,35,0.6035579400595636
31,36,0.5220622793945294
32,34,0.7374522708430437
32,35,0.5186190912119282
32,36,0.8787380970776358
32,38,0.8203958540696903
32,42,0.5212207068384243
32,44,0.7937471465461368
32,45,0.7078771669774984
32,46,0.6122520006635647
32,50,0.5932982934680994
32,51,0.6714753920784344
32,52,0.5115142576357575
32,56,0.555908165646497
32,59,0.5049665177220555
34,35,0.6217252029504157
34,36,0.8505341611152695
34,38,0.8510060164585707
34,39,0.5289977864830872
34,42,0.5733539604014354
34,43,0.585752751567247
34,44,0.7685885818157121
34,45,0.7935162646251357
34,46,0.7124076802374197
34,47,0.5241805528575754
34,50,0.639765998010179
34,51,0.6604968945235455
34,52,0.6141819902203125
34,53,0.6714601825075056
34,56,0.5724812652067635
34,57,0.5554822321467778
34,59,0.5341107843962501
35,36,0.536057113218067
35,37,0.5306589930776177
35,38,0.5427011799889608
35,39,0.5883592517711292
35,40,0.6196153744845638
35,42,0.5740841368101286
35,43,0.5604989283859692
35,44,0.5711696653055527
35,45,0.5951561986258084
35,46,0.717268131201545
35,53,0.645787042379989
35,54,0.5430652173434288
36,38,0.8410521546788723
36,42,0.5649806523086949
36,43,0.5375274411478722
36,44,0.8167697028116035
36,45,0.7513997874084134
36,46,0.6608232180157088
36,47,0.5026373199433971
36,48,0.547836952618722
36,50,0.6389640001802077
36,51,0.7057814112929983
36,52,0.611902544461992
36,53,0.5242524040913872
36,55,0.5079178192714011
36,56,0.5952781496309856
36,59,0.6179950066615951
37,40,0.6595240973428604
38,42,0.5247848697162881
38,43,0.5324490570685407
38,44,0.781664330949012
38,45,0.7533110358807626
38,46,0.7449576747725357
38,48,0.5358777588461573
38,50,0.6669422347433795
38,51,0.6974609396014314
38,52,0.64920092893106
38,53,0.5109121837332854
38,56,0.586731436486367
38,59,0.6193738889695783
39,41,0.6385931478297889
39,42,0.5050504821124384
39,43,0.5572947184489088
39,44,0.5803046520636187
39,45,0.6195828731107021
39,46,0.6949705259904555
39,52,0.5622842852096407
39,53,0.5356613407953663
39,54,0.5071609802682764
40,41,0.5192944075884866
40,42,0.5105121206706646
40,43,0.5971586644920817
40,45,0.5073106369575389
40,46,0.5800262853647302
40,53,0.6017744149647051
41,45,0.5145251961890028
41,46,0.571693526734475
41,51,0.5121313754842378
41,52,0.5113662496978488
41,55,0.5527552689750069
42,44,0.5253833485017075
42,45,0.5943741924019039
42,46,0.5393853741086225
42,51,0.51829516801617
42,52,0.5361311310933893
42,53,0.5456460678479748
43,44,0.6272114736920582
43,45,0.5086337931608418
43,46,0.6563624571256156
43,50,0.5175407088373941
43,51,0.5706621894071281
43,52,0.5622682493141349
43,53,0.5915255634350826
43,54,0.51387919256028
43,56,0.5417686889031024
44,45,0.7734810150061305
44,46,0.7372585860822547
44,47,0.5273601610050318
44,50,0.6521079252296001
44,51,0.7175305436671
44,52,0.6512698961240556
44,53,0.628614682474798
44,54,0.5719267353656907
44,56,0.6712469808466589
44,57,0.598239760910742
44,58,0.5125648527843898
45,46,0.7561938585313561
45,50,0.5030208986428159
45,51,0.5650467162726772
45,52,0.5271222574372878
45,53,0.6052771973466813
45,54,0.554411988950701
45,55,0.5068166955183244
45,57,0.5567298129863697
45,58,0.526061808066746
46,50,0.5453844268074063
46,51,0.6450276468003774
46,52,0.620829277057933
46,53,0.607306478001692
46,54,0.5080924874626545
46,55,0.509026741115102
46,56,0.522855890436296
46,57,0.523437208539275
47,48,0.6958813504593468
47,49,0.5479420471915437
47,50,0.6821808827801363
47,51,0.7145694486457945
47,52,0.6094539600979438
47,56,0.7860328435908773
47,59,0.6816347121032846
48,49,0.5126915442436322
48,50,0.6062669880737654
48,51,0.5637653557118546
48,52,0.5847549353083551
48,56,0.7107658754049088
48,59,0.916844115272249
49,59,0.5591936184113012
50,51,0.7546966266112091
50,52,0.7091494724850403
50,53,0.5396510028428314
50,56,0.7405997326243005
50,59,0.6121882898953962
51,52,0.6813333842446515
51,53,0.6571599459425983
51,54,0.5646028560418597
51,55,0.5914431230794821
51,56,0.7046246948136404
