i,j,w
1,2,0.7031852971644414
1,3,0.640550970316901
1,4,0.6399767340369745
1,5,0.6253043135688642
1,8,0.6637535073804925
1,9,0.5795804199094395
1,10,0.7255321647216203
1,11,0.6163294003377517
1,12,0.612236026413242
1,14,0.5066935196138486
1,22,0.5569997332704435
1,27,0.6746404159475251
1,58,0.5061039178474215
2,3,0.5846898267791064
2,4,0.5861764966446356
2,8,0.6172088467854998
2,9,0.6189859568477027
2,10,0.6144918575582089
2,11,0.6496957783000442
2,22,0.5218838285637646
2,27,0.6672882294264104
2,58,0.530288762497162
3,5,0.5628189357032485
3,7,0.518008302706961
3,8,0.5785938296577653
3,9,0.5220670715253773
3,10,0.5362714883665788
4,5,0.5443468858746583
4,9,0.5693405627017387
4,10,0.5342971479735804
4,11,0.7099651383433241
4,27,0.5484046166674609
5,8,0.6189237619119017
5,9,0.5372869662976666
7,8,0.5467918129863546
7,9,0.5565900035065989
7,11,0.5302681988103525
8,9,0.5944620790650276
8,10,0.5840123762243765
8,11,0.517143161429172
8,22,0.5558727606781306
8,27,0.5361174736930596
8,58,0.5038041665314509
9,10,0.5369908366364822
9,11,0.6253581592480686
9,14,0.540122261482371
10,11,0.5855669003390686
10,12,0.5005635081956551
10,14,0.5632285325859523
10,22,0.5985331565155344
10,27,0.6286809252195447
14,22,0.547574705887813
15,30,0.5348869859121692
16,29,0.5907822085976892
18,20,0.719501467775545
18,21,0.5462817383551598
18,29,0.5328570482494928
18,34,0.539594908299582
19,24,0.5650505617809014
19,39,0.8338033386638265
20,21,0.5172160184994303
21,29,0.5163129287430527
21,30,0.5176614950133053
21,41,0.5332178296464447
21,46,0.5024671508003218
24,29,0.5208018153195261
24,39,0.6450367479864164
29,39,0.5602793761640976
31,33,0.586362330935043
32,34,0.7909165594632467
32,36,0.6743147446606871
32,38,0.7746858644275433
32,44,0.7681630907024856
32,46,0.5129709860969773
34,36,0.6531372793602046
34,38,0.8184309509023502
34,44,0.718924472238818
34,45,0.523486234172086
34,46,0.5507749635953761
36,38,0.5020737475895758
36,44,0.7733908917449831
36,45,0.5540888632137335
36,46,0.5922593241137026
38,44,0.6255469397811155
41,57,0.5160348480727305
44,45,0.5986114851990408
44,46,0.5015085409801684
47,49,0.5097520549202365
48,59,0.8265862170297016
50,52,0.5242183797357168
54,58,0.8155281307578891
