i,j,w
1,7,0.5916652146941187
1,42,0.5346028232405263
1,45,0.5509513201536544
1,56,0.5144241261965371
3,7,0.5419385020886639
3,45,0.513748635265928
3,54,0.5686432136625479
3,58,0.6990471795337665
4,7,0.5065657349475498
4,27,0.618398193002389
4,46,0.503712445751874
5,38,0.5462925819212873
6,28,0.5086607362657997
6,45,0.5550152463894563
6,51,0.5309287630452298
7,8,0.5477861559462476
7,9,0.6274010928493299
7,15,0.5712532946259515
7,17,0.5784611413966319
7,23,0.6599434746829325
7,28,0.5041787535967508
7,34,0.5486154691250185
7,35,0.62129404658776
7,36,0.5215861689096758
7,38,0.5158500091676319
7,42,0.6421444577925702
7,44,0.6197590078258315
7,45,0.6263558224804058
7,46,0.5471404740327499
7,51,0.5889530076853181
7,54,0.5685473311241716
7,56,0.581750400248729
7,57,0.5789800770570531
7,58,0.5813606159521534
8,44,0.56511061851606
9,23,0.5618784986951753
9,42,0.5899651811456037
13,47,0.6296737866454534
13,51,0.5106394130920996
13,56,0.5366003418617846
15,17,0.6033434150643581
15,23,0.644519659293351
15,25,0.6170379878389061
15,30,0.509602167009381
15,37,0.5182381531349597
15,44,0.5155256677105332
15,45,0.5924874813938678
15,53,0.5086232814952039
15,54,0.5560078758643237
15,59,0.5249080145406015
16,20,0.5053890282308066
16,29,0.6230737427040741
17,23,0.654482232292374
17,27,0.5206663730254726
17,44,0.5155062681416688
17,46,0.6398797961688449
18,20,0.6525878962934529
19,39,0.537743637494987
20,45,0.5930461664007658
23,25,0.5512954131609895
23,35,0.5026331450660734
23,42,0.5530961527644184
23,44,0.5796991652658148
23,45,0.5407319026959388
23,54,0.5829785964727867
23,58,0.5615143519473911
24,29,0.5467622270791379
24,54,0.5141355717175187
25,48,0.5598285706804074
25,58,0.5040176000017701
27,51,0.5872295594131368
27,54,0.579089757180308
27,59,0.5800158157078444
28,36,0.546962680806644
28,37,0.5002560536378841
28,44,0.5127414070002194
28,45,0.6414246478715624
28,59,0.5275908264802567
29,41,0.5210309503206445
31,44,0.6653861251661269
32,34,0.5722770322500305
32,36,0.6657809638483332
32,38,0.6653472184234789
32,44,0.5783224924501085
32,45,0.5042564565023747
32,46,0.5465740046986264
34,36,0.7384997778553813
34,38,0.7918210243910648
34,42,0.5651351305011175
34,44,0.5912083594550803
34,45,0.6664433229273546
34,46,0.5082184605930752
34,48,0.5469627004776818
34,56,0.5642586010163569
35,37,0.5168694483860221
35,44,0.6179334450373755
35,45,0.5902024223994193
36,38,0.7091249008554921
36,44,0.6334487107729952
36,45,0.6661981766861409
36,48,0.504216398293534
36,51,0.5064309501320285
36,54,0.5184901121175431
36,57,0.5278481013384367
37,40,0.644896759116266
37,45,0.5556873394883206
37,59,0.5571272560968488
38,42,0.5186777836339832
38,44,0.567316437603603
38,45,0.5884373169556882
38,48,0.5450573097572415
40,45,0.5393812716743552
40,50,0.5387116944947974
40,51,0.5404943278069728
40,54,0.5281983882456708
40,56,0.5490413027519566
40,57,0.5541907265928697
40,58,0.5250853907598818
40,59,0.5156596051540181
42,45,0.5237291689188301
42,51,0.5684809908696207
42,56,0.5229339155510064
42,57,0.5471824765296645
43,59,0.5336831948900463
44,45,0.735883883040415
44,46,0.6420158354927865
44,48,0.5114914805690898
44,51,0.5058117596074843
44,52,0.5380315070915761
44,56,0.515071728921592
44,59,0.5774725553091599
45,46,0.584638405792661
45,47,0.5641813768588
45,48,0.614010376583886
45,51,0.6235542595328337
45,52,0.509981644193624
45,54,0.5772543689856353
45,56,0.5890269637590259
45,57,0.5236992113479159
45,58,0.5499491719172074
45,59,0.6503128490664627
46,54,0.5223452598182419
46,59,0.5268337569710774
47,49,0.5143555690690835
47,51,0.6067583077006015
47,52,0.5114133180960069
47,56,0.6360183967941986
47,59,0.5054005440664139
48,59,0.779397860530424
50,51,0.5126611733694043
51,53,0.5971647640731484
51,54,0.5938138436363395
51,56,0.7368122032356663
51,57,0.6864994042624667
51,58,0.5176892414356661
51,59,0.5561601460529172
52,56,0.540086594131511
52,57,0.5554612072477966
53,56,0.5700624644046851
54,56,0.5592376710332478
54,57,0.5140487675299583
54,58,0.7829087143462157
54,59,0.5794901187550413
56,57,0.7357870767318136
56,58,0.5170050434028535
