i,j,w
1,4,0.5692819010574544
1,6,0.5287283794414146
1,7,0.6151177035715325
1,8,0.6662232696077207
1,10,0.5352165855998229
1,12,0.6770060424627029
1,18,0.5299421546233957
1,20,0.5105431062636082
1,25,0.5252160724137622
1,27,0.5609684452602158
1,34,0.5024971854321632
1,36,0.5070601610368154
1,42,0.5780839591997534
1,46,0.5110662185466033
1,50,0.5136598395888918
1,51,0.6654164155937908
1,54,0.7219109792529977
1,57,0.5122388258281632
1,58,0.6916565774853355
4,6,0.6109996647006171
4,12,0.5670991887222339
4,13,0.560722170373823
4,15,0.5426429925553212
4,22,0.507050378464299
4,27,0.7562196097061232
4,31,0.5016444327528069
4,32,0.54229982223101
4,34,0.5573935778033888
4,36,0.5529956348955422
4,38,0.5905058132276811
4,44,0.533662872810639
4,46,0.5113330607111201
4,50,0.5632255281295049
4,51,0.5661617473171052
4,54,0.6602386694181676
4,58,0.6327962688708616
5,6,0.641017947528127
6,8,0.5007462803094087
6,12,0.6490007532300525
6,13,0.5470095051645273
6,15,0.5202681456074851
6,20,0.5499768904813793
6,27,0.5784985355415024
6,29,0.5164838116775636
6,36,0.5311107017955202
6,44,0.5588858801133826
6,46,0.6166380641366341
6,47,0.5300514736266059
6,48,0.5396218046594
6,50,0.5348066910719471
6,51,0.6268576208601025
7,10,0.8633254144087918
7,25,0.6400322206266131
7,54,0.5308571049920668
7,58,0.6520369983338672
8,12,0.6043703440942929
8,15,0.5099640771392627
8,18,0.5896329794377468
8,27,0.5857229136849846
8,42,0.5846014854634933
8,46,0.5466863192087923
8,51,0.5797688764636274
8,54,0.5810726279145595
8,58,0.5965339168739279
10,15,0.5018369931095156
10,25,0.5732898865950071
10,58,0.5836347556310881
12,15,0.5185874528863947
12,27,0.6662649786015257
12,31,0.5109058346866343
12,36,0.558271726131396
12,38,0.5232914794569216
12,42,0.66115896800019
12,44,0.5449868679430214
12,45,0.6147950449706819
12,46,0.5429224225101729
12,47,0.62333336692349
12,51,0.6442062371309228
12,54,0.6171530571087729
12,58,0.5630709625240146
13,27,0.6675502300167827
13,32,0.5597346939533522
13,33,0.5393986716157182
13,36,0.5478611845806289
13,37,0.5446690592644458
13,38,0.5746082623181789
13,44,0.5872966849269633
13,45,0.5347977767770228
15,41,0.5440239512256196
15,46,0.5460386449599676
15,50,0.5395091066678025
15,51,0.5630914197645506
15,54,0.5679951353834439
15,58,0.5787186602491816
17,42,0.5036261027823179
17,44,0.5527376593517557
17,46,0.6338658422362154
17,54,0.5497715001230794
17,59,0.5266272787807175
18,20,0.7044044416925127
18,21,0.5498633550788382
18,28,0.5175874255284632
18,42,0.5264125287335432
18,46,0.5502087950781103
18,54,0.5557561473799201
18,57,0.5164572378948178
18,58,0.5806611012521821
19,24,0.6294947985156231
19,28,0.5308186712978642
19,39,0.7986830532443181
19,41,0.6995243919752431
19,55,0.6614846155568987
20,57,0.5569169249449814
21,39,0.5933324442345659
24,39,0.6352678505264618
24,41,0.6195173349741735
25,58,0.5523245842946596
27,32,0.5231257240644148
27,33,0.5572567198972486
27,34,0.5392728749496879
27,36,0.5719736418479671
27,37,0.5044133291786723
27,38,0.5577539101245995
27,42,0.6363932866869159
27,44,0.5330993472352005
27,46,0.5686149688666902
27,50,0.5308565087380839
27,51,0.5401210831797921
27,54,0.5993096044593617
27,58,0.5770762626721349
28,41,0.5159175322869467
28,55,0.5932618188593498
30,31,0.6249181545070146
30,42,0.5569755014445317
31,33,0.6105013607756623
31,37,0.6780233986659209
31,38,0.5082678258599068
31,40,0.5154149519368123
31,42,0.6527284248851427
31,43,0.5249867879407454
31,44,0.5231391651591645
32,34,0.8466426682499396
32,36,0.8938195362009983
32,38,0.8625702731426674
32,42,0.5628727062918121
32,43,0.5755896267608676
32,44,0.8257144205911315
32,45,0.6224982132622555
32,46,0.6109361680720071
32,47,0.5060671075441551
32,54,0.5347295700690853
32,56,0.5796154517010096
33,37,0.5584543464554892
34,36,0.8582048109902217
34,38,0.890502330562579
34,42,0.5492787957154043
34,43,0.6124881334007194
34,44,0.7765111127787258
34,45,0.6721026643909036
34,46,0.6109128456470713
34,47,0.5377410111553121
34,50,0.5636846325211685
34,52,0.5221501493432975
34,54,0.624451182501016
34,56,0.5363786363170029
34,58,0.5144097009152998
35,37,0.5059968006592245
35,43,0.6249054868833417
36,38,0.8301691209379088
36,42,0.5776187558342482
36,43,0.5393346575467616
36,44,0.8406833473235577
36,45,0.6363014298797752
36,46,0.6164308662960786
36,47,0.5178478193574587
36,51,0.5065149996528846
36,54,0.5593491550302563
36,56,0.5084834350865339
36,58,0.5204511372526973
37,40,0.5934499795291658
37,42,0.5953784633560052
38,42,0.5729159062301317
38,43,0.6198603249729283
38,44,0.8129345603251267
38,45,0.6365126256889045
38,46,0.6531949512619202
38,47,0.5809314606426366
38,50,0.5521196073187892
38,52,0.5121009004734454
38,54,0.6153380381316244
38,56,0.5856518654097441
39,41,0.7200003821049444
39,55,0.5308765860000868
41,55,0.5338424747875085
42,44,0.5981523216814061
42,45,0.5065761729212221
