i,j,w
0,4,0.5128006479427685
1,8,0.55848902206365
1,18,0.5229456968673588
1,42,0.5916959775810465
1,45,0.5020257684166171
1,46,0.5565015706491911
1,56,0.5969899630718737
1,57,0.6068682933176294
3,7,0.6358829780927839
3,9,0.6682981147757063
3,15,0.522473271654782
3,18,0.5980074001601928
3,24,0.5124195780976791
3,26,0.5463581662988511
3,28,0.5548055892518092
3,29,0.533334305050914
3,31,0.5788913259922007
3,35,0.5521202601143567
3,39,0.5395961694618735
3,40,0.5256638966290712
3,41,0.5603208934063166
3,42,0.5906498446069477
3,50,0.5410002388387344
3,54,0.5041527055633954
3,55,0.5044520484864159
4,11,0.5100680409436907
4,27,0.6392743111962249
4,31,0.5276138758462589
4,34,0.5134805812263492
4,42,0.6437195588891682
4,46,0.5153677779297666
4,47,0.5441861458518081
4,51,0.5289228173022991
6,7,0.5005534173754006
6,10,0.6964537048840224
6,12,0.660083190702654
6,18,0.6696957041871684
6,20,0.5569797336726292
6,34,0.550812712543947
6,36,0.5455550691766611
6,38,0.5425706248958035
6,42,0.6190340352207564
6,45,0.5786529721953395
6,46,0.5362270785974727
6,50,0.5138986525997407
6,51,0.5591468452607049
6,52,0.5597705047431447
6,58,0.5672278428497372
7,9,0.5089883422871171
7,18,0.6435046023528821
7,28,0.5242178376685219
7,30,0.6461283513719803
7,31,0.5738468608737824
7,35,0.5448878288318518
7,40,0.5513480486793846
7,42,0.5452789228201462
8,12,0.5241246896068934
8,18,0.5893578302282303
8,34,0.5224519449419739
8,42,0.6072919362660939
8,56,0.5652412143388954
8,57,0.5633936018811874
8,58,0.533220985007634
9,18,0.5413950160915568
9,35,0.5026566127849622
9,42,0.505830400634997
9,45,0.5241303472851092
10,42,0.5078033980925789
10,58,0.5086601626425032
11,20,0.5304808163595782
11,27,0.5136708685108561
11,39,0.5157938454060492
11,42,0.5066837131373377
12,34,0.5629211098455374
12,38,0.5073284673022517
12,42,0.5209174013489037
12,46,0.5503323542948745
13,31,0.5139723782723296
15,18,0.5407601150906078
15,29,0.5163694396111607
15,31,0.565063452639205
15,39,0.5399137848172076
15,40,0.5346285161102541
15,42,0.5363824054897981
15,50,0.5457593098243496
15,58,0.5812743905013364
16,39,0.5170482055564756
17,19,0.5086238477854774
17,34,0.5567339264401469
17,38,0.5026167189186008
17,46,0.5014508308713695
17,50,0.625761809949397
17,57,0.5039645032028792
18,20,0.6821663644480568
18,31,0.5860485337665647
18,34,0.5065176222417467
18,35,0.5371894361083962
18,40,0.5802729442414876
18,42,0.7072474246230593
18,45,0.5854396276431796
18,46,0.6082624753585415
18,50,0.6054609059221298
18,51,0.6327156444872967
18,56,0.5530878621059598
18,57,0.5599356438959412
18,58,0.5409184389481574
19,21,0.5676393978127416
19,24,0.6664114436203824
19,28,0.5594070239448771
19,39,0.7417269480853856
19,41,0.7345311178126669
19,46,0.5274852513251197
19,48,0.5111522072730421
19,50,0.593094490288217
19,55,0.6480225682470524
19,56,0.5257440999747299
19,57,0.6007519167065124
19,58,0.5174530512606488
24,39,0.6895110157775759
24,41,0.625814295879123
24,55,0.5512245084672123
26,28,0.5981580961435431
26,29,0.5028916743518506
26,39,0.5616545352772937
26,41,0.5875142288812459
26,42,0.5213905619219923
26,43,0.5553172940679236
26,46,0.5243778546409342
26,55,0.589887540084939
27,42,0.5657374377459953
27,47,0.7293033182188313
28,35,0.5094981937371827
28,39,0.5710541439948215
28,40,0.5020654946047933
28,41,0.5984806885580456
28,48,0.5543243271870215
28,50,0.509301345531483
28,55,0.6946498513807811
29,41,0.5184603895939204
30,31,0.5671012164912761
31,40,0.6356508785873984
31,42,0.7010035039465699
31,47,0.5057952561912105
31,50,0.5428991390380898
31,54,0.5060552963928605
31,58,0.5635743582046244
32,34,0.7621574343841185
32,36,0.7624436777565811
32,38,0.7867563734108
32,44,0.6579298277080243
32,45,0.6166813641438635
32,46,0.5352807816346646
34,36,0.8338357371140561
34,38,0.8892074221745861
34,42,0.5764332973536317
34,44,0.688188782025353
34,45,0.785067788953497
34,46,0.6892084222393066
34,47,0.5533977439191516
34,50,0.5608097534546201
34,52,0.5776452689168331
34,54,0.509475261097203
34,56,0.5591837925899054
34,57,0.5675441164959316
34,58,0.5842867512907711
35,39,0.5476710532127207
35,40,0.6571060295826262
35,42,0.5026180591285456
35,43,0.539761408697519
36,38,0.8207240686423385
36,42,0.5084696640827859
36,44,0.6776878976354416
36,45,0.755492313330084
36,46,0.627552538155586
36,47,0.5028134322865573
38,42,0.5297237080709878
38,44,0.6504840249713101
38,45,0.6686827304315277
38,46,0.5654851918785626
38,47,0.5123717964520523
38,52,0.582442270426034
39,40,0.5030598608450859
39,41,0.7113269102128326
39,46,0.5356315894199544
39,50,0.5748631241591478
39,55,0.5791733030491377
39,56,0.5530188332828335
39,57,0.5372329904436753
39,58,0.506480146986696
40,42,0.6349081834765737
40,50,0.5125389694528879
41,46,0.5060151455389507
41,50,0.5817767370660524
41,55,0.6456801224863682
41,56,0.5150113040938893
42,45,0.5660391892968519
42,46,0.5643075296116438
42,47,0.6413056448184281
42,50,0.6072086199882636
42,51,0.6278495515937237
42,54,0.5432546775980265
42,56,0.6404222553142822
42,57,0.5199106511349434
42,58,0.5541512932101242
43,55,0.5291297648322163
44,45,0.5843122009282041
44,46,0.5421467743395881
45,46,0.7422651895756386
45,47,0.6003139234822747
45,48,0.5528881384349621
45,52,0.5076806567727501
45,54,0.5747027544238117
45,56,0.6908033716284111
45,57,0.5402724122306697
45,58,0.6653783594302313
46,48,0.5885846336309266
46,50,0.6355753345934733
46,51,0.5724654771380896
46,56,0.679519353068687
46,57,0.642176304848784
46,58,0.562344462736801
47,52,0.5773108649292479
48,50,0.5637507704983581
48,59,0.8779584503469912
50,51,0.6259941647381284
50,56,0.5147442486936453
50,57,0.5683658047984708
50,58,0.5501092608015936
52,58,0.5042508230326196
54,56,0.5380657044649999
54,58,0.7739974389397182
56,57,0.6805340723225571
56,58,0.5937360068126709
57,58,0.59144463136529
