i,j,w
0,3,0.5653221875236661
0,4,0.656213832454099
0,7,0.5652732451321268
0,10,0.5347718556559075
1,5,0.76623023858516
1,7,0.6309525766347557
1,8,0.5145338645147984
1,10,0.6633640130137669
1,11,0.5386446226185518
1,42,0.5129106695826808
1,54,0.7399245880461823
1,58,0.6507019208427592
2,11,0.5406433888069863
3,7,0.7629286281399966
3,9,0.5805474887098264
3,10,0.7250678978388466
4,9,0.5006516852887214
5,7,0.5376405034388747
5,10,0.5149338037238048
5,11,0.6130838673062414
5,42,0.5236694598790005
5,54,0.7348383592919607
5,58,0.6197431930770957
6,29,0.6279898179776263
7,9,0.6134926394273185
7,10,0.6760151325265287
7,11,0.564206521807652
7,22,0.5139190811936643
7,30,0.5071127111667779
7,54,0.6067426281800458
9,11,0.5800388017073644
9,54,0.5589137262892183
9,58,0.521321374374406
10,54,0.6764488684724209
10,58,0.5094848738403016
11,27,0.5625820699084209
11,54,0.6566964098377157
11,58,0.5349760124640482
15,17,0.5656339177439111
16,57,0.5583595746258643
18,20,0.7361954284857518
19,24,0.5419643805729373
19,39,0.700503787838203
22,54,0.5259558144611627
24,39,0.6090573204738317
27,54,0.5202814680792496
31,33,0.6117634285030644
32,34,0.5798217890221218
32,36,0.8898409243003563
32,38,0.7185239969046006
32,44,0.6551611826761994
32,45,0.5716993725529701
32,46,0.5253411136950518
33,40,0.5225030477145031
34,36,0.6183439329883024
34,38,0.5854282521946017
36,38,0.8005102546242483
36,44,0.6273799765728648
36,45,0.6225634767179999
36,46,0.6680274679813067
38,44,0.6466728512422173
38,45,0.6177972389389993
38,46,0.7409786766573095
42,54,0.5696133918687137
42,58,0.5781945192622225
44,45,0.6049851411043815
44,46,0.555939937864521
45,46,0.543881802311807
45,52,0.5185231962669427
48,59,0.5303867203665523
51,53,0.5535760996663764
54,58,0.8770529928835842
56,57,0.5601281080721963
57,59,0.5420559256421622
