i,j,w
0,1,0.7981528915740015
0,2,0.6809443337311099
0,3,0.7996438666803284
0,4,0.7620165874518082
0,5,0.6724095917843019
0,6,0.5408645925026817
0,7,0.8098686059852885
0,8,0.7826794004076207
0,9,0.6873055856384095
0,10,0.8289645126979435
0,11,0.7521941157681187
0,12,0.5797940163923194
0,13,0.6153014830705356
0,14,0.7775595646526877
0,16,0.5578311571786349
0,17,0.684147580476536
0,18,0.5596258140936174
0,20,0.64180904058441
0,22,0.6581904366717853
0,23,0.7526269421300641
0,25,0.7184677930191232
0,26,0.6291107605423651
0,27,0.7013291814241918
0,32,0.5911315075318033
0,34,0.6314870419239298
0,36,0.6034337536573501
0,38,0.6901539599453148
0,39,0.5190452774670157
0,42,0.5975992693081504
0,44,0.5977508102506995
0,45,0.6739846415656139
0,46,0.7772208754423238
0,47,0.5001552616963506
0,49,0.519735736374394
0,50,0.5581134824644547
0,51,0.5831163368853264
0,52,0.5455506654605298
0,54,0.8231959776659761
0,56,0.5214615721052245
0,57,0.5658636473608657
0,58,0.7634323049585926
1,2,0.750802979774467
1,3,0.7626003854452585
1,4,0.7216349190044863
1,5,0.8103344558302104
1,6,0.5651207617299628
1,7,0.7598958854388435
1,8,0.8489101627425043
1,9,0.7004213815409929
1,10,0.8294317568395654
1,11,0.7879988689901511
1,12,0.5840384411360047
1,13,0.5192265016528195
1,14,0.658200037239398
1,16,0.6465403332609001
1,17,0.7154338479677554
1,18,0.7215986970486025
1,20,0.7259579481700333
1,22,0.7435965452990936
1,23,0.7542015070378149
1,25,0.7567197283740434
1,26,0.5539613383012831
1,27,0.6900734012944658
1,34,0.640677148778669
1,36,0.5730612588162891
1,38,0.6514746826484347
1,42,0.6378887691863504
1,44,0.515755762760679
1,45,0.6348475745623913
1,46,0.6935756151513005
1,50,0.5045420316117532
1,51,0.6373060596982222
1,52,0.5750509542852562
1,54,0.7726932130176273
1,55,0.5533722227617115
1,56,0.5274001670505476
1,57,0.6417377217757759
1,58,0.716082037192934
2,3,0.7174040605911989
2,4,0.7957010365878532
2,5,0.696324716367301
2,6,0.56749519894084
2,7,0.7439700065055577
2,8,0.6936278054771567
2,9,0.6874743569132215
2,10,0.6452967004755148
2,11,0.909364878159909
2,13,0.7270601608174222
2,14,0.7438086384060792
2,16,0.5736512212889529
2,17,0.6058769511117478
2,18,0.5700164107727156
2,20,0.622220671141723
2,22,0.7095531494894036
2,23,0.7685958459785066
2,25,0.6318282526206856
2,26,0.5033148262395672
2,27,0.7643703444288392
2,34,0.5715358739093447
2,36,0.5039308136199975
2,38,0.6477253062508906
2,45,0.6830997134113717
2,46,0.6652914236061495
2,47,0.531908674977756
2,49,0.6388800997517562
2,50,0.5962128735453176
2,51,0.5871905537254503
2,52,0.598937620785603
2,54,0.7614609233801235
2,57,0.5797564126752465
2,58,0.7004699068733106
3,4,0.6198190060654083
3,5,0.7082312263639094
3,7,0.7731257902027591
3,8,0.7802948553565124
3,9,0.7024344020253909
3,10,0.7955303447646324
3,11,0.7369567972388777
3,14,0.7071796320930228
3,16,0.5014870309173199
3,17,0.712185719179282
3,18,0.5937473214410126
3,20,0.6237682887697329
3,22,0.727658234142408
3,23,0.7894677631661661
3,25,0.7050783327334678
3,26,0.6007389875599407
3,27,0.61411750292984
3,32,0.5685509637198979
3,34,0.632492440073173
3,36,0.5577026577468411
3,38,0.6341273464368083
3,44,0.5806411833787862
3,45,0.6651133645763986
3,46,0.6898306424628127
3,52,0.5084255299742306
3,54,0.7124200565741764
3,57,0.6643275358574725
3,58,0.6565559396673545
4,5,0.58068602719421
4,6,0.7243437763525234
4,7,0.722721987634168
4,8,0.70258298092798
4,9,0.6113138464054941
4,10,0.6961888794853924
4,11,0.8389919686672509
4,13,0.7527435622496089
4,14,0.7218785535264831
4,17,0.6324199080120833
4,18,0.5022987341019884
4,20,0.6058016423140224
4,22,0.6289700578609103
4,23,0.7135754818214282
4,25,0.6749567577654848
4,26,0.5224861048935854
4,27,0.8335188866561775
4,32,0.5576120908927878
4,34,0.6061306096418905
4,36,0.5875122861165776
4,38,0.7094654796083575
4,42,0.5565966761309423
4,44,0.5433900168966688
4,45,0.7256548097272227
4,46,0.716508559210838
4,47,0.6191216834634746
4,49,0.671946011095297
4,50,0.6676176158581039
4,51,0.6566586775826441
4,52,0.6229970754707898
4,54,0.7645830653469126
4,56,0.5596139836355531
4,57,0.5528499055253573
4,58,0.676850934432697
5,6,0.5144351272345355
5,7,0.7071226628101516
5,8,0.7619533869924856
5,9,0.6575541923403433
5,10,0.7543479287435849
5,11,0.7028646190398726
5,14,0.5785665444541287
5,17,0.609777909367128
5,18,0.5639182745205147
5,20,0.5927131467375768
5,22,0.7018412421112048
5,23,0.7087807177332547
5,25,0.6166822384701898
5,26,0.5424665694013486
5,27,0.5394345000232913
5,34,0.5375767174150711
5,38,0.5439090605530407
5,44,0.5124842318145632
5,45,0.5949857798836912
5,46,0.5931097122082305
5,54,0.7050373379262935
5,58,0.6211602560575934
6,7,0.5720302574136963
6,8,0.5605840217572226
6,10,0.5891134282759265
6,11,0.6143560923021659
6,17,0.5087556721989662
6,20,0.5055346491381092
6,23,0.5669402623231109
6,27,0.6263930102677181
6,32,0.544259684147434
6,34,0.6226042607726266
6,36,0.5668699565209331
6,38,0.6392038319552209
