i,j,w
0,11,0.5311679659286491
0,54,0.5151739796673246
1,3,0.5443765671291994
1,5,0.7501274431351109
1,7,0.5505795287363491
1,8,0.7633793492721344
1,10,0.7557858107810134
1,11,0.6049715089636534
1,54,0.6225993433224388
1,58,0.6908415505925205
3,5,0.6330545695285469
3,7,0.5646522316037941
3,8,0.65936197376838
3,9,0.5885488602591855
3,10,0.6769204350575393
3,11,0.623387318833877
3,22,0.5151236395876553
3,54,0.7222997320636737
3,58,0.6234140820344156
5,7,0.5546462137231226
5,8,0.7849736284012447
5,10,0.716289443141153
5,11,0.6397603839779343
5,22,0.5696142676678513
5,54,0.6803233094212345
5,58,0.7058779354743734
7,8,0.5618902281461458
7,10,0.6596357521158015
7,11,0.6269002353078007
7,54,0.6454956392493116
7,58,0.5956721089431573
8,10,0.7169400379875828
8,11,0.6938678745077762
8,22,0.5970548030026036
8,54,0.6715539018915039
8,58,0.6691924228324603
9,54,0.5207861966435566
10,11,0.6632875564073106
10,27,0.515220529578114
10,54,0.7580915626982196
10,58,0.689526208512147
11,13,0.5457852241767543
11,22,0.5082736216493849
11,27,0.6129740277636213
11,54,0.5882445313312996
11,58,0.6739842406768272
12,25,0.5907346862767816
13,42,0.5319850610025403
13,47,0.5103167955267376
15,17,0.6373565663614027
19,24,0.5865239944223667
19,39,0.5872367929540037
24,39,0.6219273373386285
31,33,0.6292817506361951
32,34,0.8501457960495666
32,36,0.9503480004087557
32,38,0.8323415887810685
32,44,0.6401972922685675
32,45,0.5173689590001403
32,46,0.541271294156818
33,37,0.5024757332060167
34,36,0.8532932902408763
34,38,0.8852870156773028
34,44,0.5747778198571664
34,46,0.569033637941199
36,38,0.8585826786328125
36,44,0.7282247011252715
36,45,0.5832165315600177
36,46,0.6070337861667873
37,40,0.5704641699993508
38,44,0.54487744139612
38,45,0.5707008413914574
38,46,0.6876294354673461
42,47,0.6790700214949149
42,49,0.6325971903394052
42,51,0.6117938638770185
42,57,0.5676142387791963
45,46,0.5504254501502167
47,49,0.7675027207489941
47,51,0.6551243279732204
47,53,0.6014831205106895
47,56,0.5534534732329457
47,57,0.5039899708945934
48,59,0.6778689767511248
49,51,0.510884412605242
51,53,0.5798077292873509
54,58,0.8191811252391673
56,57,0.505391356467383
