i,j,w
0,1,0.561336840691618
0,3,0.5465094598090112
0,4,0.7286644513573687
0,6,0.6149630912663012
0,8,0.5917072111008743
0,9,0.6655056452200717
0,10,0.7355735659797044
0,11,0.5661911155290035
0,12,0.6612813928326172
0,13,0.5896515227270248
0,14,0.5094321101029046
0,16,0.6285609024685953
0,18,0.5806720457401766
0,21,0.5974979247679467
0,23,0.5521935816938924
0,24,0.580864585065488
0,25,0.6115520587537999
0,27,0.6786651564090042
0,28,0.5891627387074987
0,32,0.6644443262016778
0,33,0.5590654804350297
0,34,0.6510548471635151
0,35,0.5610629891408802
0,36,0.6451679710198308
0,37,0.5055742632700654
0,38,0.6835782425798329
0,39,0.5214153984489348
0,40,0.5558935401222266
0,41,0.5807905072970393
0,42,0.5478801893075554
0,44,0.6374009282001203
0,45,0.5212019089892146
0,46,0.6455327241214918
0,47,0.5177285740030202
0,48,0.519486576017986
0,49,0.5284671706964125
0,50,0.6454716169462267
0,51,0.683825384239067
0,53,0.585568136993993
0,54,0.6466946892137467
0,56,0.5125476084353746
0,57,0.5092477541787063
0,58,0.5765616503896779
0,59,0.6358931883388192
1,3,0.6261484453756039
1,5,0.6652276835274581
1,6,0.5994366692036839
1,8,0.6601167622157892
1,9,0.6238853036741038
1,10,0.6938008069803785
1,11,0.5048706888394027
1,12,0.6817247330784704
1,13,0.5924070597848966
1,14,0.5861659256990648
1,15,0.5645600368237532
1,16,0.7520819389969807
1,18,0.683173971349761
1,19,0.5344365766556278
1,20,0.6338614384344755
1,21,0.6959382074728787
1,23,0.6045669717711131
1,24,0.5206908874017722
1,25,0.7426953004683203
1,26,0.5748421638849786
1,27,0.5281809513567954
1,28,0.5325184116280449
1,29,0.5634202533655416
1,30,0.528795210074376
1,32,0.6933071471399181
1,33,0.5477592018258913
1,34,0.6554305745849733
1,35,0.5216982928212984
1,36,0.7123199948424409
1,38,0.6456779152631626
1,39,0.6017067367988459
1,40,0.5761751118031316
1,41,0.5884732640068039
1,42,0.6491149178871176
1,43,0.697547796257688
1,44,0.6732710959452759
1,45,0.5898103712179709
1,46,0.6753967422033232
1,49,0.605004678965866
1,50,0.6130263300523519
1,51,0.6328834182322223
1,53,0.5763307909344323
1,54,0.7068605192239317
1,56,0.5332036374220055
1,57,0.5597255794529121
1,58,0.6210858217624464
1,59,0.5135635426352853
3,5,0.6951980972838981
3,6,0.5905994199936417
3,8,0.5231208007919992
3,9,0.7418269489101039
3,10,0.6104385736085843
3,12,0.5485190918668541
3,13,0.6075712591714473
3,15,0.5519688277702064
3,16,0.6129711233097803
3,18,0.5856896995662357
3,20,0.5100562353263788
3,21,0.5659825373710375
3,25,0.7830141274044073
3,31,0.5098363884308681
3,32,0.5791511907535969
3,34,0.5834710500483631
3,35,0.5205854104504155
3,36,0.6165539887945417
3,37,0.5343845285056691
3,38,0.6490207837419497
3,39,0.5709452871940319
3,40,0.5895751152730937
3,41,0.5743962684309379
3,42,0.5933557608074963
3,43,0.6067981000938639
3,44,0.5871743532931885
3,46,0.6196595728011011
3,50,0.5006990699937868
3,51,0.5624317942268061
3,53,0.5248029781446877
3,54,0.7195937794592833
3,55,0.5047551351267756
3,56,0.5509585563821514
3,58,0.7616625999502311
4,5,0.5920197282938016
4,6,0.5878555221718875
4,8,0.5030681137419348
4,9,0.5726857390776113
4,10,0.692810274238913
4,11,0.624620112483884
4,12,0.5939978370479094
4,13,0.5556304247833656
4,14,0.5486921221106617
4,15,0.5917882220830456
4,16,0.5596910737316078
4,17,0.5257477159466593
4,18,0.5779427230468068
4,19,0.5030417414878624
4,21,0.6054313608986688
4,23,0.6305898714160858
4,24,0.525098539508951
4,25,0.5905667111935923
4,26,0.5625196566163748
4,27,0.7903585097636159
4,28,0.6355919852075265
4,29,0.5458115978247663
4,30,0.5913395601654289
4,31,0.5782710415209988
4,32,0.6875249202955689
4,33,0.6385375246016376
4,34,0.6708286395318607
4,35,0.6306662813726719
4,36,0.6599077223359735
4,37,0.6481068158177885
4,38,0.6643577178430105
4,39,0.5499839045201039
4,40,0.6660663646294535
4,41,0.5900103396482497
4,42,0.6385575394954175
4,43,0.6206725843959514
4,44,0.6503242410278689
4,45,0.53140798617641
4,46,0.6952670318296278
4,48,0.5409126130836832
4,50,0.6449673629206746
4,51,0.7128489586836938
4,52,0.5434949284578933
4,53,0.6122602115901743
4,54,0.6623694471158273
4,56,0.5620056412078114
4,57,0.6329248336031977
4,58,0.5819068632575864
4,59,0.6484303121693954
5,6,0.6284535739852266
5,9,0.6297118238746222
5,10,0.5712700508466633
5,12,0.6573213505451776
5,13,0.5845672341329207
5,15,0.6518453945721484
