i,j,w
1,5,0.5341603695665872
1,6,0.5331231792390556
1,8,0.5449943395800889
1,10,0.5218050861456056
1,11,0.6177366005162612
1,18,0.5037802588048776
1,20,0.5639399619179777
1,23,0.5001207942794467
1,24,0.5133249239524426
1,27,0.5951044071697338
1,34,0.5496247388945914
1,36,0.5404020212682041
1,44,0.5610878653691849
1,51,0.5099554034947922
3,7,0.6598892813989027
3,58,0.5553404519772858
4,5,0.7480573175750764
4,27,0.5983179197154429
4,31,0.5393071791066364
5,6,0.5139737386655899
6,10,0.5801410640525638
6,11,0.6999766769415473
6,12,0.593954733174203
6,23,0.5558846660235559
6,24,0.5489911905956627
6,27,0.6301254454761044
6,36,0.5801174778550249
6,40,0.5540463841459288
6,44,0.5746695737429075
6,46,0.5014059639101658
6,51,0.5184257260803312
6,53,0.5536116503490702
6,54,0.5645852496229016
6,56,0.5237677059907994
7,58,0.5442090788210313
8,12,0.5187514065384288
8,15,0.5194650518551053
8,18,0.5630607953746021
8,20,0.5658909983581004
8,23,0.6035601741517248
8,27,0.6338408303919447
8,31,0.525297583972418
8,34,0.5194823277862108
8,42,0.6311838255959866
8,43,0.5298511784847962
8,44,0.5051415619120775
8,46,0.5645786470305517
8,51,0.5684347888353434
8,53,0.5321127688090327
8,54,0.5853984600580687
8,56,0.5776024224270218
9,23,0.5447022568160431
10,11,0.6349348939866399
10,12,0.572715128866781
10,23,0.5013928317053137
10,24,0.6962444421607064
10,34,0.5140220048502215
10,46,0.5026001297777632
10,47,0.5996543224003593
10,49,0.5620528103212079
10,53,0.6047023845796088
11,18,0.5246692924422751
11,27,0.7138241727951978
11,36,0.501187201963914
11,53,0.5721953284347276
11,56,0.5013422330317153
12,23,0.5564105347322518
12,24,0.6719913422908054
12,27,0.6341571624439665
12,29,0.5110928681060661
12,31,0.6813208061929428
12,35,0.5529966721257435
12,36,0.5725897335610136
12,37,0.6779497822590413
12,40,0.5915319115663592
12,42,0.5511719796252965
12,43,0.5344849811614317
12,44,0.524546016209074
12,46,0.6032122595456937
12,51,0.6599169049993256
12,53,0.592030683424865
12,54,0.512766108172136
12,55,0.5695347231852302
12,56,0.5628201289966355
15,17,0.6822802642255936
15,18,0.583858621616454
15,20,0.6252463923783078
15,24,0.5106251002451196
15,32,0.5151429743516697
15,34,0.5594177387857304
15,36,0.6433856215349363
