i,j,w
0,4,0.5964547643896142
0,9,0.6165245646560298
0,10,0.6206279402906139
0,27,0.6291264872084362
0,35,0.5155179373647939
0,46,0.5460522353546056
0,50,0.5181691705712541
0,51,0.5869345381262595
0,54,0.5403304686586665
0,58,0.5673715961325205
1,8,0.5857871024507492
1,10,0.5366810144683432
1,25,0.5118996729046773
1,33,0.5298527897909396
1,34,0.5255029018790418
1,35,0.5201355914517849
1,36,0.5442942693770739
1,44,0.5079987649578644
1,46,0.5395787453393344
1,54,0.5152695437490478
1,58,0.5407134967773483
3,25,0.5316743129124355
3,58,0.6715530226806343
4,11,0.5286065547541764
4,27,0.7609298626303503
4,33,0.52701349315699
5,25,0.5243801433296587
6,10,0.5524272952364859
6,16,0.5568955035009412
6,17,0.5823187362250298
6,18,0.5614372569927069
6,25,0.553603757279937
6,27,0.5331739523314537
6,28,0.5044487387667917
6,35,0.6093740646083541
6,37,0.5319739811232765
6,39,0.5031690488566288
6,46,0.539091202453834
6,58,0.5806364488561505
7,9,0.5310290206880298
7,51,0.5064825798463793
8,10,0.5335968011120159
8,17,0.5148348179609453
8,25,0.556353336640609
8,34,0.5665070905724923
8,35,0.5497475999881751
8,36,0.5402689028353146
8,38,0.5100381503257074
8,42,0.5170901370468425
8,44,0.5862281932394708
8,45,0.5104441432337329
8,46,0.6121634000440851
8,53,0.5282064354388237
8,54,0.5075377145918971
8,58,0.5493926259669673
9,17,0.5358435112812411
9,25,0.5220591262185723
9,32,0.5133243594277941
9,34,0.5055776666011709
9,36,0.5207612624986467
9,38,0.5708656469992478
9,45,0.5741358603502509
9,46,0.5002663448950782
9,51,0.6009533173854129
9,54,0.6410375642440566
9,58,0.6168587885589628
10,13,0.5369572934817776
10,17,0.5598982336273424
10,25,0.5227601852389285
10,27,0.5737511476775716
10,28,0.5248563928926239
10,33,0.5532155418200205
10,35,0.6227545641336448
10,37,0.541032578774648
10,39,0.5323319187394896
10,41,0.5651586682907921
10,46,0.5852796433398736
10,51,0.5298917012156066
10,53,0.5804435303861818
10,54,0.5946786710186225
10,58,0.5941242620365336
13,15,0.5271584735401448
13,17,0.521078333115454
13,18,0.5458513123383802
13,31,0.5179614835034791
13,33,0.5059236778542687
13,34,0.5017642182053245
13,35,0.5014341056011781
13,38,0.5020426982051943
13,45,0.5608277282387459
13,46,0.5914270996716819
13,47,0.5960846290757892
13,50,0.5063336583892385
13,51,0.518526170740252
13,54,0.5625158117483395
13,56,0.5331894209900123
13,57,0.6407303450133913
15,16,0.559055450243392
15,17,0.6358875825009468
15,18,0.5396374709980273
15,30,0.5072136455598225
15,35,0.6033496898166791
15,38,0.5006852067888842
15,45,0.5368644969368327
15,46,0.6924108859215884
15,54,0.5696192940692555
15,56,0.6065203111970259
15,57,0.5391227023855482
16,17,0.6117443170132898
16,18,0.6739122155401339
16,19,0.6120113895006427
16,20,0.5951968287946784
16,21,0.5644321099073958
16,23,0.5631008874220937
16,24,0.5739961840132838
16,28,0.5138589485236411
16,29,0.5869997370634897
16,35,0.6338170427147326
16,37,0.5309421937142799
16,39,0.7098592042174943
16,41,0.548038275942564
16,46,0.6486651108014794
17,18,0.6379489167451776
17,19,0.53022685068783
17,21,0.5202063051102329
17,23,0.5842519459342057
17,25,0.7396279119164021
17,28,0.5871016122430145
17,33,0.5194816497604212
17,34,0.5782122755677753
17,35,0.6903014750678008
17,36,0.6789980370955762
17,37,0.6389783443189112
17,38,0.5845619870828622
17,39,0.6525160183554369
17,40,0.5079916249929507
17,41,0.518229107933504
17,44,0.6698728900291221
17,45,0.5748290179458578
17,46,0.7292116842292184
17,50,0.532560275033768
17,51,0.5141305755846574
17,53,0.6225590801775734
17,54,0.7415538441423716
17,58,0.6096049660970827
18,20,0.6198713439983035
18,21,0.5460394425766273
18,23,0.6230169873901021
18,25,0.5308125374096928
18,29,0.7263061214528869
18,31,0.5321049380555903
18,33,0.5736931069035145
18,34,0.6086904852079323
18,35,0.6721142655534552
18,36,0.5822604534393103
18,38,0.5272143244058519
18,39,0.5967684344055781
18,40,0.5852475005136138
18,42,0.5928637996157288
18,44,0.5565228131858195
18,46,0.6482243982266851
18,50,0.5160810894865095
18,51,0.5773929659288034
18,52,0.5961756223160254
18,53,0.5312847457898637
18,54,0.518707780481131
18,57,0.6063503301723455
19,24,0.5341187707083671
19,28,0.6826945699814726
19,30,0.5049706151733071
19,31,0.5516003693830336
19,35,0.6614371410015525
19,37,0.6221803048088289
19,39,0.7656389206997524
19,40,0.6122447024711967
19,41,0.6970655634719233
19,45,0.53370869040729
19,46,0.619203102250421
19,50,0.5481640192486275
19,51,0.5401227464898944
19,52,0.5241139200332686
19,53,0.6201872391343779
19,55,0.5719640969943448
20,29,0.5090258636079457
21,23,0.6203814963068562
21,30,0.5030463142092838
21,31,0.5053284676921149
21,34,0.5400627591530972
21,35,0.6678474323091501
21,36,0.5256343620052095
21,37,0.5780189185771863
21,40,0.5735542927388014
21,44,0.5583594693680262
21,45,0.5655655045537019
21,46,0.653204976638891
21,54,0.5304714587628453
21,57,0.5800953208182784
23,25,0.5795301836916962
23,34,0.5728487060904678
23,35,0.6440735858425485
23,36,0.5609622861897817
23,37,0.5601615289370523
23,38,0.5342782775019572
23,39,0.5804173184204777
23,42,0.5554535527915212
23,45,0.5666254098629783
23,46,0.5764590789580514
23,48,0.5073978862113643
23,51,0.632960704892282
23,52,0.5277037442419336
23,54,0.5298815655676334
23,57,0.6059383002705735
24,35,0.5528457819467075
24,39,0.6130519708953217
24,41,0.5611134049568842
24,46,0.5473467858587683
24,52,0.5285705239709544
24,53,0.5678809611847382
25,34,0.5800333169426786
25,35,0.5985664392782423
25,36,0.6921433189892653
25,37,0.5196438009477659
25,38,0.634785798132459
25,39,0.5249807965059026
25,42,0.5265846351907605
25,44,0.6269336865034874
25,45,0.5582218515261337
25,46,0.6202123549392208
25,54,0.7088881339968168
25,58,0.7185005104690184
27,30,0.5850203218292693
27,31,0.569080497188162
27,33,0.6263785631672739
27,34,0.5263811207214378
27,35,0.5386417437548845
27,37,0.5548397049732778
27,39,0.5493397601223035
27,40,0.5340190922230482
27,42,0.5387987791427982
27,51,0.6322333330776116
27,52,0.5351711864499885
27,57,0.5627197112612238
28,35,0.610901396021212
28,37,0.6926228216883988
28,39,0.6626012667073893
28,40,0.5380740469603023
28,41,0.5781853922892781
28,46,0.581183086180065
28,50,0.5243124692231964
28,51,0.5215515083203336
28,53,0.6530428232313206
28,54,0.5350301033922579
29,39,0.5597463050855026
30,31,0.6935681944738195
30,34,0.5779517047043083
30,35,0.5755274412748609
30,38,0.5146277904296064
30,40,0.5441027005269302
30,41,0.505302666758397
30,42,0.5418706140175559
30,46,0.630051838352013
30,50,0.5766269150901168
30,51,0.5774961654287262
30,52,0.5584834299841333
30,53,0.510406534810402
30,57,0.5844971650430295
31,33,0.5366237221904437
31,35,0.5450249314423282
31,40,0.6414523065673896
31,41,0.5322220706374182
31,42,0.5758481005248581
31,43,0.5191095205112716
31,46,0.6295163884381125
31,50,0.5356412865539341
31,51,0.5084879131717447
31,53,0.5477136979879467
31,57,0.6759301432576513
32,33,0.5556938733420363
32,34,0.738082973254966
32,35,0.50044515076415
32,36,0.8626394955250645
32,38,0.8322149674467647
32,42,0.5363129387531741
32,44,0.8192304986262879
32,45,0.6898154043682193
32,46,0.5944579962475093
32,50,0.5812932664154619
32,51,0.516989395128298
32,54,0.6343199228923508
33,34,0.6891016704964791
33,35,0.579481323042595
33,36,0.7000326024696013
33,38,0.6101791183848172
33,40,0.5588148254017908
33,42,0.5137862632560667
33,44,0.5950671687778722
33,45,0.6076023212666001
33,46,0.5277040539665815
33,48,0.5159350725420464
33,51,0.6249443649520716
33,52,0.5405804040772244
33,53,0.5514706786656791
33,54,0.5810617460252806
33,57,0.5694001177434344
34,35,0.55798634521186
34,36,0.8372993845417074
