i,j,w
0,2,0.5101011988598009
1,51,0.5625392070519702
1,58,0.5693326581073928
2,11,0.5394370124843272
3,9,0.500677486543349
4,27,0.640025105400538
5,17,0.5045293945472231
5,46,0.5413446731752103
7,9,0.5240492183640671
7,27,0.5611279904486427
10,51,0.5488208914452037
10,54,0.5278406818481373
10,57,0.503719975057474
13,50,0.5739215809464203
18,20,0.5271188711277326
19,39,0.5925686554108583
20,45,0.5065932850415829
20,46,0.5115246131085844
20,51,0.5205452526050155
27,57,0.5087514287840222
28,35,0.6048995479993434
30,40,0.5286495919783714
31,40,0.5686152113419072
32,34,0.7782298506183686
32,36,0.8887023616273905
32,38,0.8460597492787761
32,44,0.8123810483609157
32,45,0.6343215518535692
32,46,0.7036351037534481
34,36,0.8659265592796427
34,38,0.8820655682382899
34,44,0.7396631662811778
34,45,0.5212445501774461
34,46,0.606433663410902
34,58,0.5949763769305509
35,40,0.6038676697364616
36,38,0.8362304033031688
36,44,0.8157918480114777
36,45,0.6024102089501322
36,46,0.7539766184722231
36,54,0.5010969909454623
36,58,0.5351454632153659
38,44,0.8218584746081548
38,45,0.5984791488347674
38,46,0.6525565239522825
38,58,0.6197061776647627
39,41,0.5582962866361364
40,42,0.5782377567545303
44,46,0.7629041471414353
46,51,0.5856702719014656
47,49,0.6420320305916795
47,51,0.5147782097360903
47,56,0.546563308974081
48,59,0.585075073507813
49,51,0.5177000055948514
49,56,0.5624243258624089
50,51,0.5055268884430789
51,54,0.540252813742298
51,58,0.5192781826121211
54,57,0.7350235266270946
54,58,0.6514508387803043
57,58,0.5201922960601765
