i,j,w
0,3,0.5607080802478116
0,4,0.5621312634456388
0,8,0.5016286099158237
0,9,0.6535551872445123
0,10,0.6073665417659228
0,11,0.5501806100028407
1,3,0.6803134861791693
1,4,0.5319753091185134
1,5,0.77287023472735
1,7,0.6749052650933038
1,8,0.7007179319611626
1,9,0.6743644017032876
1,10,0.6985636182004322
1,22,0.6316231837376931
1,58,0.53859790990436
2,11,0.5914170487170025
3,7,0.629192948755548
3,8,0.5424398953509172
3,9,0.6028568556066101
3,10,0.6119478015544074
3,11,0.5243568200009652
3,14,0.5207862641057903
3,22,0.6054196915251189
4,6,0.5986940990772684
4,7,0.5270219764227553
4,8,0.6439894058649848
4,10,0.6697740620240843
4,11,0.6579181037385545
4,13,0.6073605657856287
4,17,0.5770712786490992
4,18,0.672344855407385
4,20,0.5888006810457824
4,21,0.5524614427238353
4,23,0.5341388475790452
4,25,0.5493772189514404
4,27,0.7038606034053111
4,38,0.5175993519402494
4,39,0.589568283070521
4,42,0.5607513522395169
4,52,0.5715835990343726
4,54,0.6848553866230415
4,56,0.5315278084825368
4,58,0.6556296640528967
4,59,0.5009104726897365
5,9,0.5897376998212208
5,10,0.5711155796075174
5,22,0.6237664378886467
6,27,0.523755941430048
7,8,0.6100087272610515
7,9,0.5910473587888965
7,10,0.6787041337281885
7,11,0.5811305786412492
7,14,0.6104417748134788
7,18,0.5569435126434091
7,20,0.597309134418594
7,21,0.5112323662987504
7,22,0.555258006391472
7,23,0.5740347525996826
7,25,0.5483879361276924
7,27,0.6324017431101436
7,34,0.5568019025402101
7,35,0.5035401235444853
7,39,0.5176625227052376
7,54,0.6160710314595862
7,58,0.6694679965793325
8,9,0.5050303511605654
8,10,0.745157544903593
8,14,0.5283747889891919
8,54,0.6145524066306784
8,58,0.598915913849224
9,22,0.6276821216787715
10,11,0.6740901958312091
10,14,0.6029775638086813
10,27,0.5661943839177951
10,42,0.5885245657754432
10,54,0.636846302416937
10,58,0.6199196914526792
11,14,0.5375952339222467
11,16,0.5848581468485331
11,20,0.5031490352077709
11,27,0.6145303511273408
11,42,0.5992829175489823
11,58,0.5384480481433285
13,24,0.5403394285219608
13,57,0.615295722073315
15,18,0.5081049282163003
15,19,0.6601651400203061
15,21,0.6370007145365114
15,25,0.5745889908108865
15,27,0.5042289740171305
15,32,0.5787235144014821
15,34,0.5683131480168208
15,36,0.630074669563107
15,38,0.5549992880826352
15,41,0.5983265957222711
15,44,0.5586859888238769
15,45,0.6389130023805327
