i,j,w
0,1,0.5032081022682483
0,7,0.5208924541097831
0,10,0.5367270845724772
0,27,0.6145078593336222
1,2,0.6635433681452447
1,3,0.6721726728546596
1,4,0.6448295327279632
1,5,0.6531984066389459
1,7,0.6586062006601175
1,8,0.6732533619404013
1,9,0.6726705918333975
1,10,0.7496074977342947
1,11,0.5700492385259774
1,12,0.6040891578401756
1,27,0.6952559085737309
2,3,0.5966584289142033
2,4,0.5568008387069197
2,7,0.5800726951139843
2,8,0.633187536523031
2,9,0.6703463654675076
2,10,0.6781523913069987
2,11,0.6639321276572372
2,27,0.7084263197651348
2,54,0.5681047257672198
2,58,0.5559068310516838
3,5,0.5416903268490857
3,7,0.6294673043771833
3,8,0.6117291979592797
3,9,0.5637188240439106
3,10,0.6594738800693939
3,11,0.5039328405952908
3,33,0.5207101665762238
4,5,0.5375800108195635
4,7,0.5787710022805878
4,8,0.5257369298352108
4,9,0.6572350499288863
4,10,0.6077779019118241
4,11,0.7281888562938525
5,7,0.5536545477873989
5,8,0.6431436561776859
5,9,0.5668613115860273
5,10,0.635741533419379
5,27,0.5487472218874582
5,50,0.555219027015409
5,52,0.5470892578992432
5,54,0.5175082051739557
7,8,0.7013573576776545
7,9,0.7139622883302261
7,10,0.7552725938864766
7,11,0.6016625398391404
7,27,0.6518893563817907
7,45,0.529415094546334
7,46,0.5176355864117964
7,50,0.5157099996084274
7,52,0.5901936099110693
7,54,0.5699296747349452
7,57,0.5049773235675534
8,9,0.6780286946447653
8,10,0.6813030554693009
8,11,0.5456445924755745
8,14,0.5067154735100428
8,18,0.5466400902212556
8,27,0.6738673967352662
8,45,0.5729905350554465
8,49,0.5092144605246133
8,50,0.5318602348066368
8,52,0.6055755125423398
8,54,0.6638322053843936
8,57,0.5329557412049356
8,58,0.5676164246032338
9,10,0.7988531940976689
9,11,0.6244803149988939
9,14,0.5983853764277096
9,26,0.5783829319124817
9,27,0.6848584516533313
9,50,0.5544135941550503
10,11,0.6089436308260295
10,12,0.5382207438669667
10,14,0.5233776640430498
10,27,0.7165949034498884
11,27,0.5525924051760545
15,18,0.5347826196522959
16,29,0.6716632286297483
18,20,0.7785578896388627
18,25,0.5019626022959593
18,26,0.6437482882185275
18,34,0.6365776637373947
18,38,0.5411541133156247
18,46,0.5052215492351254
18,52,0.5103850027513501
18,54,0.5506193415071846
18,57,0.5141548720754895
19,24,0.504289365352232
19,39,0.7989185533559678
20,26,0.5874096251631133
21,24,0.502512122774624
21,39,0.5811831814153608
24,39,0.6189175573510931
26,33,0.5229737242029093
26,34,0.5219749746184414
26,51,0.5704379247074375
27,45,0.5449261998880931
27,50,0.5160833885155458
27,52,0.5216848272436564
27,54,0.5694527211174124
29,39,0.5075545674137291
31,33,0.6055290701493068
32,34,0.6437711740413048
32,36,0.6975121429343781
32,38,0.5828662964231964
32,44,0.7559461894903834
32,45,0.6485862192621783
32,46,0.587142231704063
32,50,0.5435949696659669
34,36,0.615645226225856
34,38,0.7482761861122742
34,44,0.6386696787209781
34,45,0.5196250765649496
34,46,0.5698593174346176
34,50,0.5398139308466212
34,51,0.5765156151182868
34,54,0.5463745234379156
36,38,0.5193149284025267
36,44,0.7632188258613269
36,45,0.6454119692094127
36,46,0.5865752578392082
36,50,0.6373727819178776
36,51,0.5206922683852093
38,44,0.5702415405033884
38,51,0.5720117680287127
38,54,0.5382282517265284
41,57,0.5666179537073449
42,57,0.5619807753818237
44,45,0.5814666755284307
44,51,0.5107724676173838
45,46,0.5159279098476423
45,54,0.5176174802709164
46,50,0.5469689853019303
46,52,0.5182529910555663
46,54,0.5898202105458951
47,49,0.5233017849105841
48,59,0.8624765218005324
50,51,0.6318995384118233
50,52,0.5486071094228099
50,54,0.6303380710664169
51,52,0.5258870756591995
51,56,0.5038388969050697
52,54,0.5903554571022287
52,57,0.519392067981578
54,58,0.8450646082577301
