i,j,w
0,1,0.5467056403350884
0,2,0.7307105701105567
0,3,0.5572316770759017
0,4,0.7266628205357551
0,5,0.6717844465037878
0,6,0.7352452882937107
0,7,0.7598854228709966
0,8,0.7552609713402374
0,9,0.5304612172871507
0,10,0.8016114415213921
0,11,0.6876589150428042
0,12,0.5731742585761357
0,13,0.7840300974546484
0,14,0.5380885877189958
0,15,0.5893227292490099
0,16,0.7096148887225086
0,17,0.6631024090069989
0,18,0.5856528338731688
0,19,0.6592624796813378
0,20,0.6032381107767452
0,21,0.6193453631807193
0,23,0.6684642587653229
0,24,0.7091119850170085
0,25,0.501921810340866
0,26,0.6871072712202829
0,27,0.7722081446224881
0,28,0.5667531088763725
0,29,0.5482382642742611
0,32,0.5814580386596736
0,33,0.6997717733377394
0,34,0.6118434607871583
0,36,0.580513562741974
0,38,0.6911555585423265
0,39,0.6585131667514145
0,40,0.5572808765871872
0,41,0.6448342064443996
0,42,0.6218187898799911
0,43,0.6155534806101998
0,44,0.562095940943168
0,45,0.728360570891377
0,46,0.7558784937219719
0,47,0.5459336126867805
0,49,0.5561575649201231
0,50,0.7003373772246156
0,51,0.7231977437852461
0,52,0.6733326629387308
0,53,0.5226180720424837
0,54,0.722036155274109
0,55,0.6782211140077063
0,56,0.5236112365649277
0,57,0.6172474209375327
0,58,0.5915657010108852
1,2,0.5015930799459054
1,4,0.592886937649484
1,5,0.6482609866445684
1,6,0.5935828865567166
1,7,0.5678039345373372
1,8,0.6408963046779839
1,10,0.6151469030218084
1,11,0.5458116711748927
1,12,0.505261585156661
1,13,0.5885391863127968
1,17,0.558524282667863
1,18,0.526449841041455
1,19,0.5384057089597013
1,27,0.5850355687081276
1,39,0.5320982142767957
1,46,0.5324498123605486
1,50,0.5403447558995127
1,51,0.5800858301723398
1,52,0.5304635001990958
1,54,0.6521427888835196
1,57,0.5667250830675057
1,58,0.5884889227230727
2,3,0.6122202768647009
2,4,0.7726330209890385
2,5,0.6522182469635178
2,6,0.7336168119793384
2,7,0.6878393118744283
2,8,0.8010944499012678
2,10,0.7236011377907027
2,11,0.8840059150114229
2,12,0.5480864932187832
2,13,0.7631566375760074
2,14,0.5686077301671516
2,15,0.5489244369245203
2,16,0.6542130384889189
2,17,0.6430782048012784
2,18,0.6456750256729618
2,19,0.5525499313033018
2,20,0.6472589029986572
2,22,0.5258964686660315
2,23,0.6063220843873137
2,24,0.551667598728387
2,25,0.574295878099676
2,26,0.5951033391386089
2,27,0.8054764737239472
2,29,0.5124983744554743
2,32,0.5887463255458273
2,34,0.6182679936440858
2,36,0.5715321346226191
2,38,0.6939794599408482
2,39,0.5053386597982296
2,41,0.5419793598260804
2,42,0.64254618461442
2,43,0.5623142382351843
2,44,0.5864282038683609
2,45,0.7290699705548231
2,46,0.6991392627828736
2,47,0.5526370123879705
2,49,0.5267068839421034
2,50,0.569597579707802
2,51,0.6629418052925069
2,52,0.6558739921476909
2,54,0.6661272250554255
2,55,0.5139221284886131
2,57,0.5968741805373724
2,58,0.5447363876337857
3,4,0.6289875784503746
3,5,0.6592427968290832
3,6,0.6193257527163342
3,7,0.6962637036747
3,8,0.7626135636943756
3,9,0.5507446312630923
3,10,0.6879060458765747
3,11,0.605697835828986
3,12,0.5007937976117461
3,13,0.5954469613551823
3,14,0.5202641981355643
3,15,0.5523600311940609
3,16,0.6363423379072357
3,17,0.6744473577098191
3,18,0.5799507322382936
3,20,0.5853927768398063
3,22,0.5621532482276491
3,23,0.5507496788092635
3,25,0.5308753080114562
3,27,0.6632556908388862
3,29,0.5426935938767072
3,32,0.6259095312400271
3,34,0.6359985995427556
3,36,0.603640374307424
3,38,0.6407511423502128
3,39,0.518913278806698
3,42,0.6661490177117935
3,44,0.5623852964167881
3,45,0.6478702792282316
3,46,0.5760542825133108
3,49,0.6270577733883764
3,50,0.5610149529460048
3,52,0.5713514120414648
3,54,0.5606229537979934
3,57,0.6117977993493824
4,5,0.7230607849601463
4,6,0.8020775329995409
4,7,0.6708896700357273
4,8,0.7792081308621414
4,10,0.7144476807491291
4,11,0.8121053701148999
4,12,0.6136265844185033
4,13,0.9161215287129657
4,14,0.5101433454641792
4,15,0.5566781318989434
4,16,0.6481812669198574
4,17,0.7080150834533886
4,18,0.6276056184541129
4,19,0.6004556521584347
4,20,0.6487798255569622
4,21,0.5148792104373942
4,22,0.5197891193009285
4,23,0.6259125218493721
4,24,0.6029307083364092
4,25,0.5287346179532136
4,26,0.6106247502500618
4,27,0.8695361397141553
4,32,0.6142488463243228
4,33,0.5299980731136653
4,34,0.6906589250613546
4,36,0.6630123841072788
4,38,0.7320434448926596
4,39,0.5460560206578393
4,40,0.5497439510380431
4,41,0.5745945032057623
4,42,0.7253630728302035
4,43,0.6162933092037544
4,44,0.6534764618112713
4,45,0.6801671280197915
4,46,0.7321245791770771
4,47,0.6444261817436941
4,48,0.5438965660885972
4,49,0.6189963136197828
4,50,0.6911199688182686
4,51,0.6811914622492218
4,52,0.7154622917440582
4,54,0.7998483068702407
4,55,0.5494075688985217
4,56,0.5159067251807683
4,57,0.6445908921171913
4,58,0.6704852012212178
4,59,0.5736282249507053
5,6,0.6644687189047309
5,7,0.6894548882523571
5,8,0.8034602338509581
5,10,0.743753854633732
5,11,0.7133441658920375
5,12,0.5466011538137295
5,13,0.741462744925789
5,15,0.5412947499313276
5,16,0.548401830684384
5,17,0.6906257470618588
5,18,0.5723116631577427
5,20,0.5685099360675975
5,23,0.5917980445251491
5,24,0.5319750148165894
5,26,0.521293026982158
5,27,0.7170672290498116
5,32,0.5933569859372732
5,34,0.6232595244964417
5,36,0.5747223727509227
5,38,0.6423222259987843
5,42,0.6443729107417305
5,44,0.5779868980983863
5,45,0.6896219076417639
5,46,0.6459766037583542
5,47,0.5419245151120499
5,49,0.5517299462491412
5,50,0.6250591938113516
5,51,0.6014413504098947
5,52,0.629134343882443
5,54,0.6845510128939895
5,57,0.5324299867910885
5,58,0.5681468169808339
6,7,0.6908168276185758
6,8,0.7416022946027881
6,10,0.7355605353617992
6,11,0.7197029269309942
6,12,0.6382400011380258
6,13,0.7550500972035903
6,15,0.6654887467401139
6,16,0.7417984589815209
6,17,0.7320282628955628
6,18,0.7160151718363772
6,19,0.7099531481704477
6,20,0.6869275861879685
6,21,0.656733156356151
6,22,0.5734567946100235
6,23,0.6195960161874374
6,24,0.7283525877359396
6,25,0.5347351570489491
6,26,0.6757045119214945
6,27,0.7723060537148136
6,29,0.5749109401411706
6,32,0.6907727264728227
6,33,0.5429534868894784
6,34,0.7193773736141575
6,36,0.6952433632851721
6,37,0.521479277930249
6,38,0.7227296427386353
6,39,0.6374154737248885
6,40,0.5919749766158581
6,41,0.6073258175375412
6,42,0.7130335082528885
6,43,0.6912589025123048
6,44,0.7016037464359134
6,45,0.7475360419505289
6,46,0.7984405385219403
6,47,0.6670095627905949
6,48,0.5106406604150359
6,49,0.6412024287088793
6,50,0.6928600695436932
6,51,0.8002147849082081
6,52,0.713651657203587
6,54,0.8123399759366536
6,55,0.6556230560969439
6,56,0.6272067118975059
6,57,0.7143011292797296
6,58,0.7075169426382182
6,59,0.5196406477415584
7,8,0.7465549124179046
7,9,0.6032211997513995
7,10,0.9311625124491723
7,11,0.6783058105924821
7,13,0.6995501407547612
7,15,0.6126905084256082
7,16,0.6560292040420003
7,17,0.6422835751954402
7,18,0.6573094215047428
7,19,0.590160138307177
7,20,0.6571244711839789
7,23,0.5898698795716919
7,24,0.5737313167500785
7,26,0.6373297829874719
7,27,0.7951312223768576
7,28,0.5046629014705203
7,29,0.5013987146367016
7,32,0.5347331471817286
7,33,0.5318874127484471
7,34,0.5659070368947596
7,36,0.5466507713436803
7,38,0.6206486310702692
7,39,0.6029381906087881
7,40,0.5103090033108951
7,42,0.6895055453004818
7,43,0.5231813683048809
7,44,0.5482104231601777
7,45,0.662206940791198
7,46,0.6868348072586665
7,49,0.5422873368651429
7,50,0.5055607217541476
7,51,0.6619267962902612
7,52,0.5731140044356557
7,54,0.5812836752092988
7,55,0.5604757526322914
8,10,0.7951427178685985
8,11,0.8191115425910797
8,12,0.6012752054655686
8,13,0.759539470922821
8,14,0.6506268455166542
8,15,0.6480815443266389
8,16,0.6830715394698295
8,17,0.7937116810966542
8,18,0.7094472917108127
8,19,0.6502024598915133
8,20,0.6949890849775625
8,21,0.5417289367908605
8,22,0.5635236871392479
8,23,0.704596086083758
8,24,0.596881366190449
8,25,0.7069824754322541
8,26,0.5976237716618871
8,27,0.8049352884681567
8,29,0.5478305296634041
8,32,0.6812917571880942
8,34,0.7035730034371439
8,36,0.6713216055140099
8,38,0.7502512568814983
8,39,0.658348304498462
8,41,0.5486135676003681
8,42,0.7310992945399182
8,43,0.5017330829479069
8,44,0.6378223747034648
8,45,0.7913106458550365
8,46,0.7716123795762294
8,47,0.6118561256014726
8,49,0.6561773787928914
8,50,0.6764346836168981
8,51,0.7139107522106515
8,52,0.742010976958599
8,54,0.7547271880309498
8,55,0.6184008017006629
8,56,0.508310815401981
8,57,0.6358942215983717
8,58,0.6100392954128745
9,10,0.5436396511411185
10,11,0.7261478702905654
10,12,0.5534779064204844
10,13,0.7466470179616594
10,15,0.6446076111667114
10,16,0.6637997607383032
10,17,0.6785708535619966
10,18,0.6403337852288881
10,19,0.623017850148688
10,20,0.6127747587847503
10,21,0.5572382833352654
10,23,0.5719840991489291
10,24,0.6126525862440001
10,26,0.6161755711911202
10,27,0.8099921649730151
10,28,0.559161280523146
10,29,0.5126662708943845
10,32,0.6164880563562871
10,33,0.5414125568542262
10,34,0.6240961432869363
10,36,0.6225319036193558
10,38,0.6653251393016386
10,39,0.6416896807755678
10,40,0.5629576456657419
10,41,0.5336578924279459
10,42,0.7527938169182381
10,43,0.6035197757512875
10,44,0.6116733578446463
10,45,0.688418203833163
10,46,0.755895521230689
10,47,0.5281496842852547
10,49,0.5401674683371296
10,50,0.5802760687578131
10,51,0.701754400495315
10,52,0.6058892823703934
10,54,0.6492952332262985
10,55,0.5997683737403068
10,57,0.5561100776115192
11,12,0.5346985930795396
11,13,0.8112489881690175
11,14,0.5533832235717485
11,15,0.5424423146861237
11,16,0.6106218313836256
11,17,0.6411432082244695
11,18,0.6420378016560648
11,19,0.5950285719307656
11,20,0.6399899567510605
11,21,0.5230791970320848
11,23,0.5692871505393645
11,24,0.5237886229137436
11,25,0.5286496710182675
11,26,0.5739829532616868
