i,j,w
0,1,0.5236870024943961
0,4,0.5235517193445195
0,7,0.5161462708356284
0,8,0.6101840400180255
0,10,0.6681780513714182
0,12,0.6007722155042364
0,15,0.5245183051050621
0,17,0.6205745347506767
0,27,0.6039443958771282
0,31,0.5841637152556898
0,34,0.5451795697975866
0,36,0.5380203016028279
0,43,0.5265510059943065
0,46,0.5644409466357403
0,47,0.5099090576089639
0,51,0.6080579211863884
0,54,0.6617603145744237
0,58,0.5141008233642343
0,59,0.5306742749411109
1,4,0.655066916494967
1,5,0.776725656202652
1,7,0.5947244009894576
1,8,0.7210222970704973
1,9,0.5022150274235314
1,10,0.7000236963823832
1,11,0.6699527374184675
1,12,0.6348758363362669
1,14,0.5627877669013491
1,17,0.5109007252857767
1,18,0.7314753300653599
1,20,0.6181998951075334
1,21,0.5368282108401224
1,22,0.5298826287832302
1,23,0.6270559634161464
1,25,0.7115891713844258
1,26,0.7021432042865745
1,27,0.5354702880792387
1,30,0.5129763526345207
1,31,0.6370705708622488
1,32,0.5913796573386725
1,34,0.5475796293259465
1,36,0.5442621384264752
1,38,0.6224325903326795
1,42,0.5624275258419396
1,43,0.7035617718485454
1,44,0.5365308046666458
1,50,0.5963520938296241
1,51,0.5326529636694485
1,54,0.8113959679288415
1,58,0.791841165378298
3,7,0.5802888372470525
3,9,0.6317388511254298
4,5,0.5695263727913353
4,8,0.6641141403678332
4,10,0.581110185041669
4,12,0.5958577117014053
4,14,0.5017919520940842
4,18,0.5071511836793591
4,20,0.6261281912835971
4,25,0.5444644542725372
4,26,0.5326136877493463
4,27,0.6548460823581161
4,31,0.5212892307946441
4,32,0.6648855603883367
4,34,0.6590144207998395
4,36,0.6039149288818466
4,38,0.6808581720500003
4,43,0.6163255600815769
4,44,0.6198806627523875
4,46,0.5907159552348275
4,47,0.5511546844735795
4,49,0.5195566910265307
4,50,0.6593295891092981
4,51,0.5170510170941421
4,52,0.500336403468944
4,54,0.6819892935916956
4,56,0.5282323750049307
4,58,0.6237611055195227
5,8,0.6094624221419512
5,10,0.5983049930415338
5,11,0.5383842600362373
5,12,0.5189519060900526
5,14,0.6078017256459977
5,18,0.5854753876756602
5,22,0.5489078800165887
5,23,0.5166953131920033
5,25,0.5612607598748872
5,26,0.6576466641759633
5,30,0.5778096848685501
5,31,0.5311183476284032
5,38,0.5842426448734257
5,42,0.6007323014180095
5,43,0.6094637800333857
5,50,0.5013933221233168
5,54,0.6870718386778003
5,58,0.6372993980647145
6,8,0.5901221252022314
6,10,0.5198338020532994
6,12,0.5361848277705674
6,13,0.540872634632705
6,17,0.6302533670255235
7,9,0.7441121934903236
7,10,0.6853698519626563
7,18,0.542731014696527
7,20,0.5830358554070906
7,21,0.6216138751078374
7,22,0.5785569811600005
7,23,0.5939537660868397
7,25,0.7137207927997177
8,10,0.6958847246864232
8,12,0.7264791344808065
8,13,0.5098328343948082
8,17,0.5832800039801496
8,18,0.5408924086946547
8,25,0.5809259483474434
8,26,0.6172258346918991
8,27,0.5666650290185962
8,31,0.5545932589011019
8,36,0.5135675852200483
8,39,0.5125196445145539
8,43,0.5184292682089325
8,46,0.6269750246613184
8,48,0.540187819939345
8,50,0.5055669210575974
8,51,0.580494322555417
8,54,0.6851724071623908
8,58,0.5955724841218137
9,10,0.5574618605501407
9,22,0.5185320416766761
9,23,0.5462985729202654
9,25,0.5955102105702106
10,11,0.5436322954586701
10,12,0.6539709511341254
10,17,0.5097061872691552
10,18,0.5638113834574069
10,20,0.5938422151760762
10,21,0.5041766966596817
10,25,0.5496950144909981
10,26,0.6711482989969684
10,27,0.6131944309820773
10,31,0.5474027754638595
10,32,0.5263052104070168
10,36,0.54427372394028
10,38,0.532160506870715
10,39,0.5320329003954688
10,42,0.5113064530047597
10,43,0.6074694048033603
10,44,0.526239085260099
10,46,0.6100504235207269
10,50,0.5091851447186823
10,51,0.6579666316156048
10,54,0.7695495202932859
10,58,0.6801177953433204
11,12,0.5259148973911794
11,13,0.5965759903488796
11,17,0.50947955869807
11,18,0.5577330671848122
11,20,0.5476992323180994
11,26,0.5908779565411887
11,35,0.5101688309022204
11,38,0.5379195428412001
11,42,0.539783217831931
11,43,0.6011985098262129
11,54,0.6439757689087057
11,58,0.6034246359418951
12,13,0.5146482000203754
12,17,0.5935530877817617
12,26,0.5407032052016926
12,27,0.7191080629889407
12,31,0.5638625556287286
12,32,0.634108868660684
12,34,0.6623801750012006
12,36,0.7019849556159111
12,38,0.6654631924447895
12,42,0.5315566277291381
12,43,0.5448668656264234
12,44,0.6369339648708698
12,46,0.6843453740343427
12,47,0.6705964439616001
12,48,0.6539350234277141
12,49,0.561367815138641
12,50,0.5665043096033906
12,51,0.6832236574994728
12,52,0.5113181349222374
12,54,0.6451724059405209
12,56,0.5516190063520701
12,57,0.5267437019265319
12,58,0.5430167742363097
12,59,0.5423039561016253
13,17,0.6318638769169426
13,27,0.5401112448580973
13,36,0.5052344115537041
13,38,0.5294683943484064
13,42,0.6755396129478297
13,43,0.5170673304002787
13,54,0.607511387128093
13,58,0.5002204353968821
14,20,0.5218222897638285
15,17,0.669279436744448
15,24,0.5203369373127874
15,28,0.5067907818805417
15,46,0.5254117329640646
15,47,0.6254154202675459
15,48,0.5172323496167366
15,51,0.5529869506878559
15,52,0.5191802374157997
15,59,0.6195730222563123
16,19,0.5431539448553733
16,39,0.5797476473236288
17,27,0.5124404341950803
17,34,0.5533750289130367
17,36,0.5132136716001403
17,38,0.5759548275436321
17,44,0.5102675685875272
17,46,0.6389607412107872
17,47,0.707731755874497
17,48,0.5120920350360694
17,49,0.556574852981812
17,51,0.5607305271904791
17,52,0.5457769390721032
17,54,0.5814134829963472
17,59,0.5570108797743396
18,20,0.7266055253003573
18,21,0.557096393501392
18,23,0.654065210257499
18,25,0.6548399357310443
18,26,0.6558184880946722
18,31,0.53668384313632
18,38,0.5152641693891649
18,43,0.5753827734171459
18,44,0.5124607918634079
18,50,0.5051691792786831
18,54,0.6757125633124512
18,58,0.6650224833098025
19,24,0.5154019562631825
19,39,0.8194481591037656
19,41,0.688836351133021
19,46,0.5114849019267127
19,55,0.5385859659724213
20,21,0.5300051932621588
20,25,0.5474435040477158
20,26,0.5883162950154102
20,27,0.5244421292356906
20,31,0.5188347827688796
20,32,0.567707783224354
20,36,0.5241517001927082
20,38,0.605054194031054
20,42,0.5305412559590006
20,43,0.6564054203209748
20,44,0.6589462434825757
20,54,0.6319221695878673
20,58,0.5374585521998541
21,25,0.7058024666493022
21,26,0.5649325872026705
23,25,0.6602075341795779
23,26,0.5135931351503877
23,54,0.5420960510755403
23,58,0.522569283088813
24,27,0.5003884547819403
24,28,0.5289556955071896
24,36,0.5066160412344148
24,39,0.658086320070017
24,41,0.6145312446900012
24,46,0.5699883320951955
24,48,0.5151228484092213
24,50,0.5588431049074669
24,51,0.6378747190311983
24,53,0.517097075426157
24,57,0.6028861080016396
24,59,0.5431587202203069
25,26,0.5531003173504355
25,54,0.6093082602017401
25,58,0.5186248844321847
26,27,0.5224609556964999
26,31,0.5224990449056518
26,38,0.5408454794676821
26,43,0.6158163045200055
26,50,0.5030238565905442
26,54,0.61819182821873
26,58,0.5933084825805074
27,31,0.5073071405671962
27,32,0.6144333528479965
27,34,0.6115457948152938
27,36,0.6307469687541302
27,38,0.583387301186496
27,42,0.5255438963024358
27,43,0.5679976400083789
27,44,0.5963811377201059
27,46,0.6566432985480207
27,47,0.5794565197941337
27,48,0.6506460533065065
27,49,0.6230620416757092
27,50,0.6167674509616817
27,51,0.5906531741807609
27,54,0.6274158052764806
27,56,0.5872145765324809
27,57,0.5550088704787817
30,31,0.5465546543007542
31,32,0.5764752522527634
31,34,0.5239126492784244
31,36,0.5881511059756377
31,37,0.6190672973317362
31,38,0.6372461538480886
31,40,0.5095633092253754
31,42,0.7010358675393792
31,43,0.6716022999707963
31,44,0.5867351161894118
31,51,0.6117083942046285
31,54,0.6764133889697375
31,58,0.6011545313368006
32,34,0.890013118698324
32,36,0.895390803990592
32,38,0.8936986520415078
