i,j,w
0,1,0.6490713807600134
0,2,0.6493870169389868
0,3,0.5264567645477148
0,4,0.6777031454283132
0,6,0.6261563974044521
0,7,0.6730935605497366
0,8,0.6345515759394629
0,9,0.5796392195517609
0,10,0.6725101086163746
0,11,0.6923891964913743
0,13,0.7544733100017845
0,14,0.512439363969574
0,15,0.5206286691995297
0,16,0.5655355980846164
0,22,0.5851150528126745
0,23,0.5305263868676294
0,27,0.7486042599827435
0,38,0.5502092298801236
0,45,0.501607993213998
0,46,0.5742384772059075
0,52,0.5542919261255419
0,54,0.6897965583358119
0,57,0.559838402205796
0,58,0.6828363771960843
1,2,0.7501401665281981
1,3,0.6997404612226602
1,4,0.6262693301710269
1,5,0.6346573946915203
1,6,0.5168730206050565
1,7,0.730042806961507
1,8,0.8331430086750524
1,9,0.5777847715672259
1,10,0.7166689340793065
1,11,0.7437800859491615
1,12,0.5085994646221647
1,13,0.6952394002571247
1,15,0.6146153781145935
1,16,0.5081327039869277
1,17,0.5440631283980127
1,18,0.5108899660787558
1,22,0.5706963562351632
1,27,0.7002655151167063
1,46,0.5241145566914323
1,51,0.5212746393807969
1,52,0.5813353656765665
1,54,0.6546258328806173
1,56,0.5328402033838947
1,57,0.5140641864532071
1,58,0.6446786462189168
2,3,0.6078456316507697
2,4,0.6261092968803856
2,5,0.5365840752940825
2,6,0.5391858596098685
2,7,0.5898533176760019
2,8,0.7415812580060199
2,9,0.5010138636853655
2,10,0.6606527998888231
2,11,0.8390152615146924
2,12,0.5032713060565387
2,13,0.7800447059620792
2,15,0.6122761040256989
2,16,0.5340928875587349
2,18,0.5364936478664855
2,22,0.5313046314509275
2,23,0.5239701678495043
2,27,0.7387997006527935
2,38,0.5647959987384974
2,42,0.600220328014369
2,50,0.5453455674755423
2,54,0.5747173540832601
2,57,0.5532196907059804
3,4,0.5035321850327024
3,6,0.5133028804649423
3,7,0.7249860881083044
3,8,0.7689957284575563
3,9,0.6502647278957371
3,10,0.734892919278716
3,11,0.6248107931866219
3,15,0.6199246795004877
3,16,0.5496912838902678
3,17,0.5610887753623786
3,18,0.6867879636710118
3,20,0.627030134806437
3,25,0.5331389675861635
3,27,0.5836715696540685
3,46,0.5486930027671747
3,51,0.5290155147808009
3,52,0.539006674377734
3,54,0.5010306163074
3,56,0.5644063201885827
3,57,0.5568961593045955
4,5,0.5662628784395355
4,6,0.5807710176174589
4,7,0.5139039642811526
4,8,0.7091208346207679
4,10,0.6097817624919477
4,11,0.6654323734237617
4,12,0.5404530820169573
4,13,0.7995958368743264
4,15,0.6209239879845417
4,16,0.6731503386063961
4,18,0.5072214259145638
4,19,0.5410449265216954
4,22,0.5882523305776225
4,23,0.5886079438468562
4,25,0.5578521957680991
4,27,0.7349326083650162
4,32,0.5142429062335208
4,38,0.5483141218368969
4,46,0.6617262339692118
4,51,0.5808372122060501
4,52,0.5377803256597858
4,54,0.7028821469463807
4,56,0.5394699069536448
4,57,0.5719053431446857
4,58,0.5911874289628044
5,8,0.6219432941323251
5,11,0.546782529917872
5,13,0.5420186738772351
5,15,0.5300223597862583
5,16,0.6293882678082369
5,27,0.5245275502401663
5,32,0.569586354689498
5,44,0.567009888833297
5,58,0.5295604812222581
6,7,0.5127596079639608
6,8,0.5703872585930846
6,10,0.5689538161770581
6,13,0.612920911069022
6,15,0.5994741791078085
6,18,0.5058207643675764
6,25,0.5308430735900108
6,27,0.6960736684396284
6,46,0.6159812369755525
6,51,0.6312471452380362
6,52,0.5048993474384732
6,54,0.6067331443239897
6,57,0.6089103442329247
6,58,0.5480704480236731
7,8,0.6956805481048687
7,9,0.7421543977329946
7,10,0.7503432834832413
7,11,0.5493458969958657
7,13,0.5502467273602804
7,15,0.5877444689301994
7,16,0.5027609961650256
7,18,0.5206182930356931
7,27,0.6138061493890687
7,46,0.5305786847230648
7,52,0.5452136864797861
7,54,0.5017609189886328
7,56,0.5015270156051183
7,57,0.5111104866320652
8,9,0.5533856151542277
8,10,0.7786566288355898
8,11,0.782536030566624
8,12,0.557129283541621
8,13,0.7169280277445991
8,15,0.6252277280563944
8,16,0.5196402023062376
8,17,0.554643729352762
8,18,0.6476001964318833
8,20,0.509330086928608
8,22,0.5974924257382873
8,23,0.5508178009462982
8,25,0.5648881660202831
8,27,0.6713027843307245
8,38,0.560414490433103
8,42,0.5529885472319281
8,46,0.5932365186694709
8,51,0.5420124574325647
8,52,0.6374508529257963
8,54,0.6535700764754282
8,56,0.5697645413033489
8,57,0.6262782399544163
8,58,0.5941671105131591
9,10,0.6046310771809636
9,15,0.5136634874057506
9,17,0.5624343124045913
9,57,0.5083237775444698
10,11,0.6901830275293229
10,13,0.5640655738406465
10,15,0.521041920165038
10,17,0.5601399183333408
10,18,0.6338298600718554
10,20,0.5191418789296028
10,27,0.5389448185519349
10,38,0.5393170520952644
10,42,0.5103024368365636
10,46,0.5676122771477846
10,51,0.661435938600245
