i,j,w
0,1,0.8851098840462078
0,2,0.828022280018766
0,3,0.7675405444175961
0,4,0.7765090450816786
0,5,0.8448086598209181
0,6,0.8640764267166288
0,7,0.9346182148414779
0,8,0.9004350943149071
0,9,0.8951303687238178
0,10,0.9506588827846455
0,11,0.8892996136500736
0,12,0.8045835764416741
0,13,0.8643678628695438
0,14,0.586951706929079
0,15,0.8086706258207805
0,16,0.8083468523301331
0,17,0.7832601900534145
0,18,0.8509948774602936
0,19,0.7819161640590153
0,20,0.8070918880027103
0,21,0.7979626582968696
0,22,0.6753279823084967
0,23,0.7906107004053567
0,24,0.7513478332786286
0,25,0.8414599294560349
0,26,0.7841894515394484
0,27,0.8530914939012558
0,28,0.7282315666150869
0,29,0.6571181342682573
0,30,0.8055032785272318
0,31,0.8005770457046276
0,32,0.8105986441261784
0,34,0.811361046146087
0,35,0.7602104364349568
0,36,0.7778212490068486
0,37,0.7463690528236724
0,38,0.8536856311758498
0,39,0.8343735426090593
0,40,0.7613724296233942
0,41,0.8026850330172997
0,42,0.730882840259772
0,43,0.8278028612585003
0,44,0.7776796205105427
0,45,0.7515083768381965
0,46,0.8615243444929402
0,47,0.7296756976591099
0,48,0.7072942117365807
0,49,0.7658088256178904
0,50,0.7144875145490015
0,51,0.7583072727456214
0,52,0.8615563014679375
0,53,0.7152878075822885
0,54,0.8628079943911063
0,55,0.7655579269174377
0,56,0.8221506556754589
0,57,0.7442534883655264
0,58,0.8737578612750242
0,59,0.6891600742680319
1,2,0.8050319099505824
1,3,0.814428913709077
1,4,0.7868716856094382
1,5,0.8428865877683143
1,6,0.7697795095374423
1,7,0.8933501390751744
1,8,0.773580339985883
1,9,0.8545189798983818
1,10,0.9305136923654571
1,11,0.8660070039492779
1,12,0.7599428100817629
1,13,0.8703800876100042
1,14,0.541173528091081
1,15,0.8213715754242833
1,16,0.8258324681556803
1,17,0.6777065304346661
1,18,0.8177359713840401
1,19,0.6485686650744621
1,20,0.7597162299106368
1,21,0.6529257539708492
1,22,0.8001041050416539
1,23,0.6259894936722171
1,24,0.6416778670212934
1,25,0.759664164789766
1,26,0.7923039225642678
1,27,0.8474955997767861
1,28,0.7095487394236593
1,29,0.6573974768395543
1,30,0.7348266808535449
1,31,0.760634155801332
1,32,0.6935126811295375
1,34,0.7261053567647336
1,35,0.63089125078638
1,36,0.7171252677944973
1,37,0.6901548489328081
1,38,0.7217118797729148
1,39,0.7629558332622723
1,40,0.6894342702751012
1,41,0.7836176201354846
1,42,0.5806297287619868
1,43,0.7216737793172959
1,44,0.6688822704028925
1,45,0.6304478592560848
1,46,0.772164013880501
1,47,0.6448476491098175
1,48,0.6042895132081173
1,49,0.6790085854790671
1,50,0.5894388231475169
1,51,0.587258865517196
1,52,0.7857680074431304
1,53,0.5926169133986227
1,54,0.7201154911641112
1,55,0.6213480915160786
1,56,0.7352358009579116
1,57,0.7276263090005651
1,58,0.7609074578691092
1,59,0.5875970755462187
2,3,0.7885162086829427
2,4,0.7497999356456243
2,5,0.7865059966709207
2,6,0.7681575282486697
2,7,0.7734363289778652
2,8,0.7953479062331494
2,9,0.7495982388242051
2,10,0.8404737005427491
2,11,0.8845572038018149
2,12,0.7275136263218615
2,13,0.8133737681860158
2,14,0.6129051410148211
2,15,0.7291257514925217
2,16,0.7272057954493684
2,17,0.6544559817281491
2,18,0.7852782355869957
2,19,0.6050439283999534
2,20,0.6900473632999458
2,21,0.6743092325483369
2,22,0.736733749311637
2,23,0.6576865793156262
2,24,0.6023546943312952
2,25,0.7068052851812453
2,26,0.7521947649437986
2,27,0.8067680180633378
2,28,0.6439564138928416
2,29,0.6293573668997834
2,30,0.6560051978599457
2,31,0.7694044765289308
2,32,0.638367139443174
2,34,0.6923694787275353
2,35,0.5911764832033735
2,36,0.6240047395495687
2,37,0.6773172099231387
2,38,0.7155034632976826
2,39,0.7555796170441322
2,40,0.6043853962218246
2,41,0.7178621672227982
2,42,0.5619732318246561
2,43,0.7345038647966208
2,44,0.6374631943894511
2,45,0.6094473867765574
2,46,0.7242460059547416
2,47,0.5631270815983829
2,48,0.6292761607583588
2,49,0.6459875841494381
2,50,0.5460320687818695
2,51,0.5840751868234711
2,52,0.7762555870680091
2,53,0.5376016268584712
2,54,0.6837735015284396
2,55,0.6613675960001266
2,56,0.7091446664237063
2,57,0.6278781275300124
2,58,0.6928448513466589
2,59,0.6029616291840665
3,4,0.6252260937109465
3,5,0.7212803984453766
3,6,0.7028696793239179
3,7,0.7691397452303018
3,8,0.6282409467264278
