i,j,w
0,13,0.5160518792170825
2,4,0.6805375857317054
2,5,0.5568931100972748
2,9,0.5192047483440587
2,11,0.6562867818697294
2,13,0.7004474748694152
2,27,0.6046365263834036
3,4,0.626038285413713
3,7,0.5077735753150106
3,8,0.5441917574986862
3,9,0.5645319326205216
3,10,0.6540453929684399
4,5,0.5390085421079547
4,7,0.500688186658994
4,9,0.6037228418311279
4,10,0.6248727217961659
4,11,0.7350684473509932
4,13,0.668048622944957
5,6,0.5159278677841956
5,11,0.6217842631919769
5,13,0.5284732757992627
6,17,0.6271323623963422
6,38,0.5427885160168618
6,49,0.5753576163938905
6,52,0.5341066885211214
6,54,0.505839681718583
7,9,0.5304461822820591
7,10,0.5129968360155256
8,10,0.5261764002123807
9,10,0.633675603953354
10,11,0.5462849421298888
10,12,0.5940944281952721
10,13,0.6073095866624748
10,52,0.5811402131307449
10,54,0.5133244858908709
11,13,0.6782068791035927
13,27,0.7007747900355801
13,47,0.541661392602035
15,34,0.5464102195331958
17,38,0.5868134323899863
18,20,0.8716539867475961
19,24,0.6150809018642415
19,55,0.5588194651822821
24,35,0.5182759763205601
24,39,0.5221524902735721
27,34,0.6012126250954657
27,38,0.545877890637125
27,47,0.6081088371176692
32,34,0.8122707301496938
32,36,0.8341671164846405
32,38,0.7584445149017549
32,44,0.8625563107022334
32,45,0.7109015987018473
32,46,0.7544446078858476
32,47,0.6327958692467135
32,56,0.5298369339075604
34,36,0.8882470009188114
34,38,0.8610998150623318
34,44,0.7530760008610459
34,45,0.7552284508318452
34,46,0.6628775219100165
34,47,0.7549769797361534
34,56,0.5163815564710731
36,38,0.7910723730860718
36,44,0.7984531368789534
36,45,0.7601873857172183
36,46,0.7351450077809343
36,47,0.6267117141991123
36,56,0.5193914627483497
38,44,0.7754895305492263
38,45,0.6973427852921096
38,46,0.6345209932032848
38,47,0.6891915362817242
38,56,0.5363415451865173
41,50,0.5525998333707269
44,45,0.6907422318119767
44,46,0.7310904299782589
44,47,0.5765390819395866
45,46,0.5907192334507235
45,47,0.6216397395888852
46,47,0.538810368924402
46,54,0.5444946192145411
46,56,0.6801620328240682
47,48,0.5270109322740605
48,59,0.7195006145745081
50,53,0.5384166676792654
51,56,0.5914452791543102
52,54,0.6212278458518995
54,58,0.7630771573847042
