i,j,w
0,1,0.5987947604196243
0,3,0.7153424613701912
0,4,0.7207011801150964
0,6,0.6281757601927377
0,7,0.5883512977350243
0,8,0.5126871689835174
0,9,0.6592767324155218
0,10,0.6569037789076169
0,11,0.7141123639502149
0,12,0.592872395848539
0,13,0.6479285948952818
0,15,0.6473306034472783
0,17,0.5010235148982639
0,18,0.5697238015513163
0,23,0.6773711154485739
0,27,0.6802146560506295
0,32,0.6030895288953079
0,33,0.5633330598042695
0,34,0.6390441606383741
0,36,0.6354303531158987
0,38,0.6245297833364083
0,39,0.517391918604085
0,42,0.5623874487837959
0,44,0.5318114434527323
0,45,0.6809820122422552
0,46,0.6201809823835129
0,47,0.5431960180530032
0,48,0.5686334005080467
0,49,0.6270667329692963
0,51,0.7003506692609424
0,54,0.5952015398672855
0,56,0.54055031891053
0,58,0.5780368990739853
0,59,0.628375193674007
1,2,0.630914816391416
1,3,0.6697091816939178
1,4,0.5666445921595981
1,5,0.6038898098260376
1,6,0.5205965992945695
1,7,0.606553446572824
1,8,0.789032004719927
1,9,0.6859842579850572
1,10,0.8007496508931258
1,11,0.6586194460031177
1,12,0.5494771005464597
1,13,0.5727889477782128
1,15,0.5250513881671699
1,18,0.5049216312939907
1,21,0.513342117084658
1,23,0.6276197069414561
1,26,0.5771098009648935
1,27,0.6326922454393663
1,38,0.5045776044958951
1,39,0.5345526322419072
1,42,0.5628289971439513
1,45,0.6044263907745019
1,53,0.5385864630712014
1,54,0.7779361018534953
1,58,0.7739855390477172
1,59,0.5681052226727892
2,3,0.6542791068738436
2,4,0.5163491444300958
2,7,0.5013944169108759
2,8,0.5224624374021026
2,9,0.6019443938688164
2,10,0.7183020357953118
2,11,0.5970213618358748
2,12,0.5315660610749958
2,13,0.5511042113772471
2,15,0.6232271922758648
2,17,0.5327054635366184
2,18,0.5050141802915998
2,23,0.568343883763027
2,27,0.6213062134601385
2,32,0.5624087002420181
2,33,0.5684854694496495
2,38,0.5163722744673218
2,44,0.5086149655439951
2,45,0.6197823932294645
2,46,0.523955936152505
2,48,0.6013648867162338
2,49,0.6373366876228282
2,53,0.5157539655219627
2,54,0.6386683901680631
2,58,0.6164655852042981
2,59,0.6047954657258291
3,4,0.6312260330643042
3,6,0.5304352018745369
3,7,0.5223530373634796
3,8,0.6072874677308706
3,9,0.8241043038171748
3,10,0.819280326900736
3,11,0.7347182941017842
3,12,0.5696564508174453
3,13,0.6250745915075571
3,15,0.7763128682826862
3,17,0.5426208022721365
3,18,0.5855790127619178
3,20,0.5241297995039492
3,23,0.6939346373086772
3,26,0.5041027205305256
3,27,0.7117582182674598
3,29,0.5125283024597685
3,32,0.5702132710480612
3,33,0.5452589569624746
3,34,0.6206245659335521
3,36,0.6173975178121874
3,38,0.5968876332790456
3,42,0.5919978891974125
3,44,0.502452808595624
3,45,0.6706688616609318
3,46,0.6303151907431341
3,48,0.5548380778078298
3,49,0.5546222510107679
3,51,0.5856506320911056
3,54,0.7621239166609479
3,58,0.7167469717523234
3,59,0.645250928604239
4,6,0.5841377359192147
4,8,0.5063238121712669
4,9,0.6355485571579413
4,10,0.702327952153242
4,11,0.71018817728829
4,12,0.5150794223406007
4,13,0.653478339177921
4,15,0.6966760509353864
4,18,0.5923597190569313
4,20,0.5322825452864975
4,23,0.5684668797662839
4,27,0.6686258510973879
4,30,0.5315458813863414
4,32,0.5565157778200502
4,33,0.5584155503508252
4,34,0.6073399174656628
4,36,0.5313941548890135
4,38,0.5551590559014742
4,42,0.5126576482941276
4,45,0.6506768042989445
4,47,0.5023912576553582
4,48,0.5319319018950003
4,49,0.6436545856563045
4,51,0.6062040733337598
4,54,0.6007263327881754
4,58,0.6120676526809329
4,59,0.558019402119055
5,8,0.6193398291590296
5,9,0.5872613069707708
5,26,0.5343519724748054
6,10,0.6198410960206675
6,11,0.6175100591443498
6,15,0.5728177171962576
6,23,0.6438204468911524
6,27,0.5379513711172922
6,30,0.5496700933797415
6,32,0.5287342310802665
6,33,0.5213741376367749
6,34,0.508113172240096
6,36,0.5036772109241486
6,38,0.5781904207327154
6,44,0.5121104430078847
6,45,0.5138324275978798
6,48,0.5821130957599584
6,49,0.560898486603214
6,50,0.6441534644159161
6,51,0.6292709233273722
6,56,0.5239452516128079
6,59,0.6458952110799077
7,8,0.5329952349116777
7,9,0.5583151668183728
7,10,0.6747946020170752
7,11,0.5960549193350075
7,15,0.5506844001022575
7,23,0.5600688974993147
7,25,0.7730337946757045
7,26,0.7373599497422846
7,27,0.5239477392119339
7,32,0.5750821949794102
7,33,0.5043746070316732
7,34,0.5994038079372995
7,36,0.5589370137927376
7,38,0.6399598611891366
7,39,0.5505593054610883
7,44,0.535165655325157
7,45,0.5814906786972392
