i,j,w
0,1,0.7719336127752155
0,2,0.778590879093865
0,3,0.5954113707477846
0,4,0.8177990710611905
0,5,0.5839199569824495
0,6,0.7413939479986882
0,7,0.774499842093958
0,8,0.7548303928403475
0,10,0.7665053072922574
0,11,0.7509586202893878
0,13,0.8685230928791279
0,15,0.598315841609741
0,16,0.6419154209667002
0,17,0.5230447632700025
0,18,0.7271741107368437
0,19,0.6806392494490259
0,20,0.6347551759589793
0,22,0.5652089722424779
0,23,0.6507530099957927
0,24,0.6476885250591045
0,26,0.50971794612745
0,27,0.830128015496515
0,34,0.6147617160033648
0,36,0.5152882525697613
0,38,0.698738378412624
0,39,0.5618079370904139
0,41,0.677432862221633
0,42,0.5789263649215773
0,45,0.7011837466040122
0,46,0.7932991776416201
0,51,0.5628574542682824
0,52,0.6055466867884719
0,54,0.8028987223437748
0,55,0.6409995097442056
0,57,0.5952930504869439
0,58,0.745276266548047
0,59,0.5279388167371172
1,2,0.7143499690152599
1,3,0.6661745001062526
1,4,0.6965950175843364
1,5,0.7107276320273571
1,6,0.5845692922896538
1,7,0.7345597523616276
1,8,0.7684454177325786
1,10,0.7203264062889135
1,11,0.7042885608103219
1,13,0.7932460268067856
1,15,0.6694244356976291
1,16,0.53523235888713
1,18,0.6894253461706635
1,19,0.5504393835535253
1,20,0.5996586711414736
1,22,0.560495664449119
1,23,0.5127332672466379
1,24,0.5477794535702534
1,27,0.7235974914516251
1,34,0.5580545095191978
1,38,0.5810693968162717
1,42,0.5278452837086924
1,45,0.6350388091916864
1,46,0.6798757343269142
1,54,0.7578093349594031
1,57,0.5773357484740782
1,58,0.7094204120905427
2,3,0.6443552252301763
2,4,0.6968933793835642
2,5,0.6246774416787958
2,6,0.6216884178895631
2,7,0.7049631020350561
2,8,0.7110987712599388
2,10,0.7131050358163294
2,11,0.8909918835518343
2,13,0.7349260240707285
2,15,0.6490934275067626
2,16,0.5443479281662501
2,17,0.541269703642946
2,18,0.6412885514629864
2,19,0.5630009845458769
2,20,0.5599012967113388
2,23,0.6766713742582564
2,27,0.7687066430425656
2,32,0.5698263948792506
2,34,0.688117612755673
2,36,0.517504957534087
2,38,0.7335632450744535
2,42,0.6245144435793408
2,45,0.7032858528838354
2,46,0.6953968830186577
2,48,0.5549625205327939
2,51,0.5878808290622809
2,52,0.6127005131080556
2,54,0.6892855037594653
2,55,0.6056885079133908
2,57,0.6665138889116926
2,58,0.6407611234585661
2,59,0.5332290461403189
3,4,0.6053442391886635
3,5,0.5620490831146631
3,7,0.7058423253010093
3,8,0.7048065651548204
3,10,0.6947037201517603
3,11,0.6460568250788756
3,13,0.607611737223911
3,15,0.6282194888320465
3,17,0.5245761004125234
3,18,0.6260299446595755
3,20,0.6062819306658079
3,22,0.5045954012213685
3,23,0.5568561115764272
3,27,0.5805314071806434
3,32,0.5135174852027914
3,34,0.5923151183369785
3,38,0.5863401137906454
3,42,0.6115754954629607
3,45,0.5391655431251835
3,46,0.5675437634141045
3,54,0.5653073730851037
3,57,0.6169310720592829
3,58,0.5088612002130806
4,5,0.5801851081169043
4,6,0.6997606566322332
4,7,0.662270615688712
4,8,0.7466398565590222
4,10,0.7031485650610837
4,11,0.7192768942168083
4,12,0.5019592513813901
4,13,0.8525974696785839
4,15,0.6668631103591672
4,16,0.6958092776970614
4,17,0.5397424142996966
4,18,0.710778507487009
4,19,0.7091072483723357
4,20,0.6128138629697212
4,22,0.5302582976251065
4,23,0.671733260347487
4,24,0.7267014084063351
4,25,0.5807745739992006
4,27,0.8304326967400965
4,32,0.6299559973113174
4,34,0.6703615254773306
4,36,0.6369963897570735
4,38,0.7510821315864703
4,39,0.6140198796815421
4,40,0.510452826738715
4,41,0.6926136150600293
4,42,0.5132820023479875
4,44,0.603079161913568
4,45,0.6877596680533291
4,46,0.8129011514572853
4,47,0.5341578695203951
4,51,0.5880036055462428
4,52,0.5861579172223935
4,54,0.8114055995003069
4,55,0.5623846460504174
4,56,0.6177375731459535
4,57,0.7386913469455005
4,58,0.7260489011056592
4,59,0.5254531529550351
5,7,0.5488618644829191
5,8,0.675374674248422
5,10,0.5385469793686409
5,11,0.5912125045168748
5,13,0.6212560984948038
5,15,0.612219708414318
5,16,0.6248746531131352
5,18,0.532286883270243
5,27,0.5970493419559929
5,32,0.5265839297316335
