i,j,w
0,1,0.773459955790055
0,2,0.6332876388835127
0,3,0.771095757411833
0,4,0.7440822837385201
0,5,0.757808842225583
0,6,0.758248297947858
0,7,0.7773630560375323
0,8,0.7323655343336157
0,9,0.6211260117935657
0,10,0.7867081738601335
0,12,0.629644296706674
0,16,0.5527069392307159
0,17,0.6753465042942245
0,18,0.6845507464153747
0,20,0.6101352148934128
0,22,0.6341258308756144
0,23,0.519624139818711
0,26,0.5340777370645986
0,27,0.6826564394714123
0,31,0.5718065978138164
0,32,0.6389660572512633
0,34,0.6107480081467593
0,36,0.6877575806719668
0,37,0.6065287346272717
0,38,0.6844729928178025
0,40,0.5046155019648798
0,42,0.715054473180117
0,43,0.7006537420377751
0,44,0.5399321819005117
0,45,0.6625711678099122
0,46,0.6960197867185219
0,47,0.6655444552373766
0,49,0.6251319548307692
0,51,0.6581678313132611
0,52,0.6017406525095766
0,53,0.5341707122200041
0,54,0.8136401700515005
0,56,0.64017286308769
0,57,0.6097978748537917
0,58,0.7991961060748162
0,59,0.6014912744053212
1,2,0.6033256036709925
1,3,0.8662066845387763
1,4,0.5495194955598236
1,5,0.9304257716067228
1,6,0.7972337226164014
1,7,0.8857956535365799
1,8,0.9080289962825546
1,9,0.6959909410685113
1,10,0.9000717137271274
1,11,0.5604885961407737
1,12,0.6620252932009463
1,13,0.5193688231158284
1,16,0.7177455290952934
1,17,0.6419282213360347
1,18,0.6963921209238162
1,20,0.6224623564569896
1,22,0.75929108530193
1,23,0.5542721874906517
1,26,0.6212281310513998
1,27,0.6347081128264348
1,29,0.5637924250458644
1,31,0.6886003691111899
1,32,0.5241126460060233
1,34,0.5762916008003728
1,36,0.5752841050405286
1,37,0.6353475490795258
1,38,0.625163547153176
1,42,0.8167508065844039
1,43,0.7360969183192825
1,45,0.6992829104922673
1,46,0.5910848048277719
1,47,0.6523545810819846
1,48,0.5141464022686869
1,49,0.6481269460830537
1,51,0.6510505713413601
1,53,0.6009014989092913
1,54,0.8476277773541818
1,56,0.5694396371581951
1,57,0.5749147599230384
1,58,0.8696184636962407
1,59,0.5322669699291711
2,3,0.7678007352804359
2,4,0.5827471205991746
2,5,0.6226592486524398
2,6,0.6142302235441262
2,7,0.6892260415109377
2,8,0.6042633869233609
2,9,0.6290444889656761
2,10,0.6136769661545488
2,11,0.7477233289853785
2,12,0.5238635027697315
2,13,0.525422487978106
2,17,0.5222809244159908
2,18,0.6607166320350844
2,20,0.5550013173832954
2,22,0.6597368260841991
2,26,0.5246380189850991
2,27,0.737763745925829
2,36,0.5344862317610335
2,38,0.537994442509748
2,42,0.6186640752336366
2,45,0.6134914436967691
2,46,0.5312261468096933
2,47,0.6749511345457198
2,49,0.6986591298136058
2,51,0.577304993561556
2,53,0.5252660808341436
2,54,0.7150903783759547
2,56,0.5166168151045523
2,57,0.5017110768103267
2,58,0.7492316545942423
3,4,0.5449567404559644
3,5,0.8632797544272219
3,6,0.780564483009177
3,7,0.8871373562492072
3,8,0.8344863498265286
3,9,0.7488298218830594
3,10,0.848101134925472
3,11,0.6332550203679841
3,12,0.6338641667702637
3,15,0.5176558707085229
3,16,0.6187538777183244
3,17,0.6385998737246145
3,18,0.7641596497250476
3,20,0.6868216975780335
3,22,0.8047054330108997
3,23,0.5899990125751967
3,26,0.6600811230452448
3,27,0.6809828758440777
3,29,0.5808732778342449
3,31,0.6112394064017778
3,32,0.6429497119623543
3,33,0.5061592265548218
3,34,0.6759336329079916
3,36,0.704062802066692
3,37,0.5315004047747519
3,38,0.7359151192223758
3,42,0.7396260286498126
3,43,0.70302859241439
3,44,0.5653347083130801
3,45,0.7787085059754087
3,46,0.6019990184540323
3,47,0.7072688865961548
3,48,0.5684384147678433
3,49,0.7258538968998555
3,51,0.6772361980285965
3,53,0.5739503453295117
3,54,0.8898154663181285
3,56,0.5960191298866715
3,57,0.5834989297204303
3,58,0.906205491440441
3,59,0.653376374196828
4,5,0.5260055221718676
4,6,0.6142993312121254
4,7,0.544060093263696
4,8,0.5526117150521689
4,10,0.6032691318954554
4,12,0.5197849687081619
4,17,0.5208321119213264
4,18,0.5381103838669776
4,27,0.7167754851863815
4,42,0.6465406303068201
4,43,0.5074914892409413
4,46,0.6107311881449552
4,47,0.5089693700786078
4,51,0.5445659514711356
4,52,0.5146090152277241
4,53,0.5661675054155154
4,54,0.5922972841394076
4,57,0.5157396967530252
4,58,0.6159171574502951
5,6,0.7790703553589424
5,7,0.8641892393344786
5,8,0.9165466549672243
5,9,0.6685329715118038
5,10,0.8511794828951912
5,11,0.5714575255631943
5,12,0.6587107085086196
5,16,0.595898315760281
5,17,0.6103653236503167
5,18,0.756239753044333
5,20,0.6927351033716382
5,22,0.7703448183033178
5,23,0.5862909038170729
5,26,0.6271841686675589
5,27,0.6308176305823354
5,29,0.5182160718065651
5,31,0.6614568314422554
5,32,0.5563173624382025
5,34,0.5972521882696067
