i,j,w
0,1,0.5400276090691567
0,3,0.5589830873617933
0,4,0.536338029354413
0,5,0.5119105292986191
0,8,0.5132736764096812
0,9,0.6873194490297048
0,10,0.6397674523698377
0,11,0.5672281354409278
1,3,0.7059196800999007
1,4,0.5346383867751056
1,5,0.8242007195055763
1,7,0.6863804003000467
1,8,0.7655656095360535
1,9,0.5973508636997742
1,10,0.7953922660666248
1,11,0.5586782161606278
1,14,0.5076497618242557
1,22,0.5083917623990928
1,54,0.5718093712623941
1,58,0.5942778712682324
2,11,0.5927243450329944
3,5,0.6286048379353458
3,7,0.620232391793813
3,8,0.5439879040934362
3,9,0.5963379265408018
3,10,0.6324337011527137
3,11,0.5442675794008791
3,14,0.5266427358254185
3,22,0.6187967394537252
4,5,0.547863050802721
4,6,0.5877497980749234
4,8,0.6002840805229128
4,10,0.6504696040510705
4,11,0.5973738799819085
4,13,0.5941037271542603
4,17,0.5747575639184772
4,18,0.6706854226846216
4,20,0.5903711262176983
4,21,0.5672693280935999
4,23,0.5511928263878243
4,25,0.5421338240551575
4,27,0.7292582916102766
4,34,0.5319593163328459
4,38,0.5337306692952273
4,39,0.5430946607740639
4,46,0.5220455572984737
4,48,0.5228863787887277
4,52,0.5922260278982447
4,54,0.6648826773163469
4,56,0.5652631473905179
4,58,0.6273929234563934
4,59,0.5366926736862301
5,7,0.6110519570293387
5,8,0.7263266510091314
5,9,0.5667856488032426
5,10,0.8231542869451647
5,11,0.6131884597821747
5,14,0.5229601802847013
5,54,0.592632869887283
5,58,0.5850826943816213
6,27,0.5075663222559457
7,8,0.6143699167460536
7,9,0.5809283658865064
7,10,0.6999925657818059
7,11,0.5921322820762382
7,14,0.6177146475669452
7,18,0.5478424433307733
7,20,0.5951351921979553
7,22,0.5548647037983354
7,23,0.5763535334591567
7,24,0.5326735692852105
7,25,0.5622153396276643
7,27,0.5532213782400724
7,34,0.5350650608782253
7,35,0.5270814139714913
7,39,0.5191487198264335
7,43,0.5104733875858269
7,54,0.638416205385947
7,58,0.6842722468665849
8,9,0.5225999993430585
8,10,0.7374598699629755
8,11,0.5041068851852283
8,14,0.5305604567582299
8,25,0.5090429718403394
8,54,0.6281396589620717
8,58,0.6050430088159536
9,10,0.5393700694040157
9,22,0.5396321119541161
10,11,0.7065392984728455
10,14,0.5955299144680647
10,22,0.5305431025274845
10,27,0.5334890490199391
10,42,0.611303943903343
10,54,0.640638213771634
10,58,0.6301253677707607
11,14,0.5836067353481241
11,16,0.5841890438204234
11,18,0.5184287846491856
