i,j,w
0,3,0.5739204256696933
0,4,0.510696321441392
0,27,0.5265627709557568
1,2,0.5480317190828494
1,3,0.5133486719669653
1,4,0.5319656675557768
1,7,0.5336509915344583
1,8,0.6911245777487842
1,9,0.582429219209096
1,10,0.6402673541176194
1,11,0.5990664493217147
1,16,0.6196005267249122
1,23,0.5213517733275751
1,52,0.5012043426989937
2,5,0.5466816951981306
2,11,0.6955990274751723
2,13,0.5931364028111985
3,4,0.6415584130712566
3,7,0.6277711288023047
3,10,0.5356283812060803
3,11,0.6278841553423924
3,13,0.530290007808503
3,51,0.5571249672069797
4,7,0.5901868128429609
4,8,0.5082882038056298
4,10,0.5882319099653069
4,11,0.6582048676264999
4,13,0.5176636625399469
4,27,0.7810009434505331
4,43,0.5570145264035551
4,51,0.5030246609584843
4,52,0.5347951300846302
6,46,0.5143828368592067
7,10,0.8814278434038905
7,19,0.5438002662597786
7,52,0.5422621255347179
8,10,0.5872916988426955
8,16,0.5238277046627486
9,16,0.5671687641324831
9,27,0.5016852611281367
10,11,0.5434568172191652
10,16,0.5227926525943755
10,18,0.5035462337690648
10,19,0.6043660800520566
10,21,0.5039276823356267
10,52,0.6333985118778336
11,13,0.6424233504350324
11,27,0.5313788615975571
12,48,0.5414602415191461
12,56,0.5313783065049926
15,28,0.5055349579353393
15,50,0.5308661491880045
15,51,0.5083819282978129
16,18,0.5197258365149297
16,29,0.5577602072771197
17,50,0.5627206508424402
17,51,0.6325472019568519
17,58,0.5168119377792556
18,20,0.8659391629369656
19,21,0.584397154044446
19,24,0.6327055448171599
19,39,0.7570374951363429
19,55,0.544685427227741
24,30,0.516036300058978
24,31,0.5007034188323793
24,33,0.5028958912838245
24,39,0.7544836979881485
24,46,0.5157739002403504
28,32,0.5209662136972552
28,36,0.5141325943047573
28,46,0.5798651133250377
28,51,0.5251557140023696
29,46,0.5017357453563568
30,31,0.654431565866027
30,35,0.5501274853035566
30,43,0.5141507282941724
31,33,0.560402600799161
31,35,0.7213622660144003
32,34,0.7156252445483866
32,36,0.9065186183333037
32,38,0.7359713906240243
32,43,0.5471104670871516
32,44,0.6118458301058177
32,45,0.6465458412900184
32,46,0.7603973945431701
32,47,0.6851789003303095
32,48,0.7077444472810112
32,50,0.6075308222865711
32,56,0.6407237378195395
32,59,0.6904684795086553
34,36,0.7391794972234568
34,38,0.8683059412925761
34,44,0.6456336755680768
34,46,0.7182160384820774
34,47,0.599203418379066
34,48,0.5837035056635486
34,56,0.5836166981363511
34,59,0.5180140412763559
36,38,0.7244390531586327
36,44,0.6516782824031536
36,45,0.6778739478014514
36,46,0.8236135010536265
36,47,0.7256582161455011
36,48,0.739988401979252
36,50,0.6725748960866734
36,56,0.596975386369332
36,59,0.697904179423738
38,44,0.5046411912223444
38,45,0.5004596505019596
38,46,0.7284631233993883
38,47,0.6240137142111015
38,48,0.6947081856100422
38,50,0.5532697814578279
38,52,0.5449727234442483
38,56,0.6088024892590195
38,59,0.6411101311864432
39,51,0.5224731525609067
39,55,0.6642533337464053
43,46,0.5887124412950233
43,52,0.551736845994638
44,45,0.5624981472877951
44,46,0.5990453187173245
45,46,0.5407153937650212
45,48,0.5715438776426341
45,50,0.568249073279559
45,54,0.5814725950845985
45,56,0.5173668632427161
45,58,0.5287401079992161
45,59,0.5537670562404082
46,47,0.6841013612174537
46,48,0.6381550204695084
46,50,0.6529038178104565
46,51,0.5590253895104459
46,52,0.5145529342718466
46,56,0.7145993557785184
46,59,0.5432012472587787
47,48,0.6539126806081198
47,49,0.6959848355687758
47,50,0.5936738006220055
47,52,0.5329365434870602
47,56,0.5376351741936111
47,59,0.6118465002899165
48,49,0.5422891099522711
48,50,0.7092355508258583
48,56,0.5497235145857579
48,59,0.9089369266151514
49,59,0.5225253535921658
50,51,0.5988726533835295
50,56,0.5114137124917163
50,59,0.6992371358883323
54,58,0.8812464690096944
