i,j,w
0,58,0.5044547917005172
1,3,0.6336456256587661
1,7,0.5828560731437775
1,8,0.5376545885218642
1,9,0.5439819374752413
1,23,0.5307765023763537
1,38,0.5158261234114673
1,56,0.5054846637715504
2,11,0.5382533367768149
3,7,0.624795329189867
3,9,0.6550613707518699
3,22,0.5762897846560376
3,54,0.5388156120859582
5,9,0.5241751495961412
5,32,0.5802326934733385
5,38,0.5215769406240782
7,8,0.6381620541311838
7,9,0.6728901600529532
7,17,0.5710257611453763
7,23,0.6607066304955734
7,32,0.5078018798407605
7,37,0.5006302090012893
7,44,0.567865485890654
7,45,0.5383153026250839
7,46,0.5230883848641503
7,51,0.5362406121803083
7,54,0.572027609369161
7,56,0.5779186307598754
7,57,0.5080305949768145
7,58,0.55116563364187
8,23,0.6153959556726285
8,25,0.634207849135104
8,44,0.5007593280332082
8,54,0.5129871652767939
8,56,0.5253191131891065
9,22,0.6171158213186166
9,23,0.5702722991483206
9,37,0.5343216962386733
9,38,0.5098871963777201
9,54,0.5482043518701801
10,40,0.5062348714616467
15,54,0.5010810666765895
16,29,0.6336109969638997
17,23,0.7071535537017668
17,54,0.5004367906451118
18,20,0.6194566890687884
19,39,0.6751310626661066
20,25,0.532588912381105
23,25,0.5015544491251013
23,32,0.6010964224972267
23,38,0.5262062450235921
23,44,0.5393834178558001
23,45,0.5531742365941335
23,51,0.5155027442414769
23,54,0.5628049392299344
23,56,0.5523966724087032
23,57,0.5123743765300597
23,58,0.5324528415535625
24,29,0.6031437085969377
24,39,0.5569864698090147
27,32,0.5690529722309892
27,51,0.6088703581738147
28,58,0.6123999784265037
31,33,0.5500275591914774
32,34,0.5762966718926262
32,36,0.6073447455814283
32,38,0.6175363644425202
32,44,0.5590595369492192
32,45,0.5668463493538474
32,51,0.521502227778444
33,54,0.5084849787724999
34,36,0.692559354816759
34,38,0.7560014111471769
34,45,0.5296880069262759
36,38,0.6365419277895896
36,44,0.5433140485035083
36,45,0.546873304444136
36,51,0.5430923372768005
36,57,0.5129646443613622
42,46,0.5158329800694026
42,47,0.5872022496887219
42,51,0.5176611091145263
42,56,0.5009773780450586
44,45,0.7138342455958315
44,47,0.5880339756307116
44,49,0.5550198175601652
44,50,0.5391333185908883
44,51,0.6653265788010442
44,54,0.5054679955134954
44,56,0.6101599780810583
44,57,0.529300720929304
45,46,0.5453668500451324
45,47,0.5290356875428821
45,49,0.6222278776738186
45,50,0.5788093914961733
45,51,0.640137623573791
45,54,0.5099518194782473
45,56,0.5681871087683028
45,57,0.5256861466209213
45,58,0.5725345162458709
46,49,0.5055543460110044
46,51,0.5663778346750697
46,56,0.5548492831089314
46,57,0.6200064506697579
46,58,0.5570769845826188
47,49,0.5301523739739894
47,50,0.5605417729698553
47,51,0.6288124590873593
47,52,0.5745076960474095
47,56,0.6215361381158844
47,57,0.610366984126585
48,59,0.6783104541837308
49,50,0.5676469760951411
49,51,0.5054139177167859
49,56,0.5658963918863508
49,57,0.5156334408716846
50,51,0.54843502850294
50,56,0.5566422646924347
50,57,0.5352954338847569
51,53,0.5971738038934127
51,54,0.6144816601131526
51,56,0.6139343610856194
51,57,0.6865033952624819
51,58,0.5733344875540338
52,57,0.5928636991287703
54,56,0.5753241252221314
54,57,0.6081772469601785
54,58,0.770418876995175
56,57,0.6743412373213418
56,58,0.5589506833336468
57,58,0.5851518140985933
