i,j,w
0,1,0.617022045587708
0,2,0.5349003704135021
0,3,0.5200525663001234
0,4,0.5376970511607784
0,5,0.5053035453826102
0,7,0.5404852677254394
0,8,0.5456154732329718
0,9,0.5874773371390594
0,10,0.6103566274836895
0,11,0.540092831613782
0,13,0.5631995969949142
1,2,0.5966533821878771
1,3,0.6780555240078879
1,4,0.6267232085827845
1,5,0.7161138155861492
1,7,0.6275697708044798
1,8,0.6818907279032164
1,9,0.663561718181708
1,10,0.6060010641517193
1,11,0.5304913905075834
1,12,0.5809658694784726
1,16,0.5067429513149982
1,27,0.5881919122292331
2,3,0.6235332081833711
2,4,0.5215116379248139
2,5,0.5471978742128764
2,7,0.5792457827381357
2,8,0.529319303510682
2,9,0.7022924199100872
2,10,0.5175264033604481
2,11,0.6096212162733011
2,13,0.5124394516482456
2,27,0.6378444448064503
3,4,0.5880452617332301
3,5,0.6571598171861958
3,7,0.6792787326161932
3,8,0.6098293809661436
3,9,0.7202918550430897
3,10,0.5165636277167299
3,11,0.5572946041495755
3,51,0.5310090534475622
4,5,0.535085997586566
4,7,0.5781262490818191
4,8,0.5356166686295762
4,9,0.6497042324561862
4,11,0.7244543716729069
4,14,0.5166932674762483
5,7,0.5980756026448895
5,8,0.6939328357467964
5,9,0.5509650939212277
5,18,0.5433505459956435
5,27,0.566875462130687
6,7,0.5035143386855356
6,54,0.5172165319943433
6,57,0.5025912185125418
6,58,0.5003512582740184
7,8,0.6528953798245835
7,9,0.6831194205596172
7,11,0.596909328303102
7,27,0.5571502309636412
7,42,0.5103216418572856
7,51,0.5060012523360293
8,9,0.5662048331287084
8,18,0.5952025534639542
8,27,0.5903305609770642
8,42,0.50435622335616
8,45,0.511350663403625
8,54,0.5241919833414166
9,10,0.6445270936770826
9,11,0.6610326592184753
9,14,0.5062198965263299
9,15,0.5030536641276159
9,27,0.5219232822176646
10,11,0.5137057315016113
10,54,0.5555401623746168
13,27,0.7038700793738498
15,51,0.5477802678187849
15,54,0.732255524462165
15,57,0.6838654403181225
16,29,0.620892773700276
18,20,0.8376556924372004
18,25,0.5949177926554585
18,26,0.6104714972650656
18,27,0.5175992514127471
18,32,0.5669486027099042
18,33,0.5598361186869123
18,34,0.7067921181937113
18,38,0.6085499993314611
18,41,0.5394652295393525
18,46,0.5923427938802142
18,51,0.5532543031690336
18,52,0.5112157867265232
18,54,0.546597783693158
18,56,0.5199324630374969
18,57,0.5726748393615988
18,58,0.5201177895060518
19,21,0.5404663120837738
19,24,0.596304327005852
19,39,0.7938228837479424
20,21,0.5004066377003956
20,26,0.5583757093693236
20,34,0.508921503633333
21,24,0.566032150969944
21,39,0.6223632348588478
23,25,0.5746424069786047
23,57,0.57584885842879
24,39,0.652613694373657
25,32,0.5244353746837094
25,34,0.5182570946915698
25,38,0.5199245461370773
26,33,0.5748030880264742
26,34,0.6011768684351012
26,38,0.5162524299845089
26,45,0.5456779890649506
26,46,0.5702644453015211
26,51,0.537375796228331
27,32,0.5023632467320264
27,42,0.5977553681336587
27,45,0.5100801531312897
27,51,0.5981830015478926
28,50,0.5235582143211412
29,39,0.5241572291854225
30,31,0.5291453532685005
30,33,0.5046992649303156
30,36,0.5109279237719001
31,33,0.5210662588227872
32,33,0.5431671740838157
32,34,0.6785454419242859
32,36,0.736431053072739
32,38,0.7006830012118703
32,41,0.5693728453029538
32,44,0.8089466609637066
32,45,0.6092576048021037
32,46,0.6218817535795115
34,36,0.6333846079592067
34,38,0.7943909958333106
34,41,0.6039057829068921
34,44,0.6850430800459516
34,45,0.5410132679624883
34,46,0.7216581512195515
34,49,0.5495910680833757
34,51,0.6297470677356867
36,38,0.5939535392886178
36,41,0.5281423510879207
36,44,0.7510345109626189
36,45,0.5730699366014614
36,46,0.6272595990280412
36,50,0.5244374622645458
36,51,0.5115004822555217
38,41,0.5420287305131113
38,44,0.6791687500592218
38,45,0.5069558586308105
38,46,0.5911522327497793
38,47,0.5130966616157888
38,51,0.554002099554151
41,57,0.5476942977846696
41,58,0.5240997743238164
44,45,0.5594260357871474
44,46,0.5460111446566175
44,51,0.5412928827022151
45,46,0.587567184756704
46,49,0.5493201021769373
46,51,0.6395437446272777
46,52,0.5177839052799649
46,54,0.5375515370126673
46,58,0.5367406297231261
47,49,0.5462604987390263
48,59,0.7745962482055103
50,51,0.5006089498096561
50,54,0.5343826075480715
51,52,0.5432006948588471
51,54,0.5133631328384459
51,56,0.5247168259918742
54,57,0.720325942409687
54,58,0.8026957076978111
56,57,0.5273323429655228
57,58,0.5087845321977457
