i,j,w
0,4,0.5228349529756902
0,7,0.595202676475691
0,13,0.5862189341950057
0,34,0.5154719604712655
0,46,0.5728203831482461
1,5,0.618802852931356
1,8,0.6171084939389345
1,10,0.6442139289051853
1,54,0.5282323501354411
1,58,0.5553190466031714
2,9,0.5128736786943129
2,38,0.5172822455779934
3,7,0.5682137650420691
3,9,0.6239629171411548
3,10,0.6461362300863942
3,11,0.6105143674845532
3,22,0.503098802992128
3,36,0.5007327473834213
3,38,0.5041392294751545
3,45,0.5209815364444019
3,46,0.5312681927194944
3,54,0.5548732508789924
3,58,0.5160222770820018
4,13,0.5080606782014391
4,27,0.6288642200108122
4,45,0.5206536215569243
4,46,0.5084656388400327
4,51,0.5107989433587625
4,56,0.5032407645613437
5,7,0.5286286555688127
5,8,0.5449600577410156
5,9,0.5271163588291929
5,10,0.6575447555003148
5,42,0.5160897209583835
5,58,0.5315269335671103
6,51,0.5453336373513158
7,9,0.5256545211648652
7,10,0.7298806454695045
7,11,0.5322697547573805
7,13,0.6936354882992845
7,32,0.588633498876032
7,34,0.6529654932830179
7,36,0.6084485285863582
7,38,0.6303113314235391
7,42,0.519106327842841
7,45,0.6403613210527894
7,46,0.6290871706106564
7,47,0.518373755439276
7,51,0.5299611365756328
7,56,0.5268523739150033
8,10,0.6555239713824847
8,37,0.5348134997299414
8,52,0.5071137161571537
8,54,0.7501292607910363
8,58,0.673429086817388
9,10,0.6241687507150298
9,11,0.5229905880903619
9,54,0.5057321247399129
10,11,0.5067898718711881
10,13,0.583336910131379
10,45,0.5713972368772742
10,52,0.5432953830572999
10,54,0.7619199808127589
10,58,0.6756699716377419
11,13,0.554606650581464
11,27,0.5212184331431877
11,36,0.5052011329861882
12,32,0.5182439359747476
12,44,0.5347133866245629
12,46,0.5237924713547332
12,47,0.564174584496465
12,51,0.5337519647455261
12,57,0.5118512673100672
13,27,0.5122062596975975
13,32,0.5452665774405961
13,34,0.6217548057711387
13,36,0.5496314841006112
13,38,0.5399293366345124
13,45,0.617650109765158
13,46,0.5789156422074404
13,47,0.5551743017056577
13,51,0.5725665260528172
13,56,0.5015562636112783
13,57,0.6057276430089676
15,34,0.5070974088683615
15,36,0.5183492345589609
19,24,0.5474169104367343
19,37,0.5313342541336376
19,39,0.7559389771554463
19,55,0.5766627030427247
21,25,0.6292339075442893
21,37,0.5801608695901961
23,27,0.5813064300180155
24,39,0.6183927578704076
24,55,0.6359497963097895
25,37,0.5936389173997398
25,52,0.5172537578136942
25,54,0.5932197036128927
25,58,0.5105937695153624
27,45,0.5798099262540519
32,34,0.8592961602996728
32,36,0.8904461530804827
32,38,0.8734226172298073
32,44,0.7619140746405632
32,46,0.746507252220352
32,47,0.8001710547508938
32,48,0.5502992840344176
32,49,0.5979078263145413
32,51,0.5415334906547264
32,56,0.780763933574064
32,57,0.6482304482120299
32,59,0.6434594253097496
34,36,0.8077473823899268
34,38,0.8225825272538169
34,44,0.6718832109332352
34,45,0.5521405296598805
34,46,0.7148065756861378
34,47,0.7701168356346934
34,48,0.5027383903554987
34,51,0.5283964334319875
34,56,0.6747204755324667
34,57,0.6237707258808867
34,59,0.5464757039487192
36,38,0.8570040843007647
36,44,0.7357002283934185
36,45,0.5749307916797892
36,46,0.7754006615577059
36,47,0.7845994903168301
36,49,0.6227267197795567
36,51,0.5860693940978177
36,56,0.8399377257986577
36,57,0.594658412761366
36,59,0.6077798619009556
37,42,0.5446192224165246
37,52,0.5137475482922526
38,44,0.689776798893633
38,45,0.571268801736678
38,46,0.7490615847787312
38,47,0.7980238841837454
38,48,0.5561339840259134
38,49,0.5037007317981887
38,51,0.6700398444760878
38,56,0.792837008716375
38,57,0.6647136309156785
38,59,0.6182984303125416
39,55,0.5282062355861649
42,51,0.5381986464320905
44,46,0.6401002605583506
44,47,0.6588540423800957
44,51,0.5158637150486204
44,56,0.5820143276025468
44,57,0.5421764028570638
44,59,0.5288509701038719
45,46,0.597494013975724
45,47,0.5079552350796396
45,51,0.5530557143119025
45,54,0.5895747059985027
45,56,0.5932687880781576
45,57,0.5165145594033882
45,58,0.5974543600718716
46,47,0.6410437222941551
46,49,0.5225985228050812
46,51,0.5898633379595063
46,56,0.6830007900207341
46,57,0.5784855984679379
46,59,0.557957667067987
47,49,0.664122117300793
47,50,0.5128108115390273
47,51,0.573906460844803
47,56,0.7688435512026887
47,57,0.6734324025946364
47,59,0.6335198679271207
48,56,0.5139162667323143
48,59,0.7338712292529022
49,56,0.6214253934691976
49,59,0.5461161499714038
51,56,0.6554851810327993
51,57,0.6572174186001648
54,58,0.9114128966970316
56,57,0.5844089438982895
56,59,0.6407903915228731
57,59,0.5314640216394929
