i,j,w
0,3,0.5774651718453373
0,4,0.609999521435641
0,6,0.5439251697867196
0,10,0.5192677341074164
0,11,0.672659858214509
0,22,0.5760085337554087
0,27,0.6072911322331345
0,38,0.5261622653807682
0,45,0.5088689736919493
0,47,0.5520981463554304
1,3,0.7371239714289213
1,5,0.7184592572325894
1,6,0.5471647410163311
1,7,0.5310255254155334
1,8,0.6302909231300144
1,9,0.5726593315336315
1,10,0.7940957092889016
1,12,0.5827104937083402
1,22,0.6004206819055117
1,42,0.5035777456058228
1,45,0.5747989769991803
1,54,0.7607841400932585
1,58,0.8115535404759104
2,4,0.5074059956284269
2,11,0.5977576645404812
2,27,0.5582649967274694
3,6,0.5401590815110227
3,7,0.6693951590682847
3,8,0.5178200713088272
3,9,0.6663821685390459
3,10,0.7731634775067051
3,22,0.5886778183560064
3,45,0.648049460360894
3,47,0.5459943526910717
3,54,0.6375583287122513
3,58,0.6873299930900363
4,11,0.6989732070461038
4,27,0.7861816333676094
4,32,0.5265652282562635
4,34,0.5390161495630098
4,38,0.5343256328867851
4,47,0.5290418814735038
4,50,0.5529624014592682
5,8,0.5383107157783417
5,10,0.65900820239107
5,22,0.5308617108081384
5,42,0.621661320684412
5,45,0.5152558742997025
5,54,0.6763099868217416
5,58,0.6614426876037862
6,8,0.515676938467882
6,10,0.614677221276126
6,11,0.5109474402411573
6,12,0.5410204983696655
6,16,0.58598674403533
6,38,0.5060702674765445
6,45,0.622852416797878
6,54,0.5936288610536192
6,58,0.6166524487972022
7,9,0.6531201808822032
7,10,0.5815150216112521
7,58,0.500584607700247
8,10,0.6064543958683224
8,18,0.5166370084509442
8,29,0.555196784550418
8,45,0.5060614400998745
8,54,0.65762584772405
8,58,0.6115576918951809
9,10,0.6950247281362368
9,54,0.528389526779056
9,58,0.5234571033285064
10,12,0.5051147702109823
10,15,0.6331829265242453
10,16,0.501488437144477
10,23,0.5133197000105686
10,25,0.53296837150782
10,42,0.5542114611136552
10,45,0.7174883399432341
10,51,0.5537886413151576
10,54,0.7435978429120164
10,58,0.7327328117868461
11,14,0.5890231152779918
11,22,0.5142951764605044
11,27,0.7807417975568421
11,32,0.6266253883142894
11,34,0.6089858902398992
11,38,0.617904583137759
11,46,0.5147490679560272
11,50,0.5230105894060212
11,57,0.5528016956673579
12,23,0.5313243234012093
12,27,0.5435184782706055
12,54,0.6151748924746586
12,58,0.5941623530640705
15,45,0.5067669766169348
16,18,0.521215558207613
16,23,0.5784564969937244
16,29,0.5433654926117558
16,35,0.5714444269879532
16,58,0.5228731934090273
17,36,0.5045484984500926
18,20,0.5499142554503054
18,23,0.5747920172409162
18,38,0.5014852272006989
18,57,0.5127685495138394
19,35,0.5028628834700677
19,39,0.6552812887573012
19,52,0.5246217580984741
19,55,0.5387438041305083
21,25,0.5801993281214333
21,51,0.5324738539770884
23,25,0.5009862520505005
23,27,0.5681821874027131
23,32,0.5312464799240105
23,36,0.5012121127359958
23,38,0.5735037903802291
23,44,0.5024633863821781
23,45,0.5257202773785185
23,46,0.5356453049946631
23,51,0.5421825075937899
23,56,0.5041823910053629
23,57,0.5131297094070267
24,39,0.5164144730349474
25,45,0.531013845026921
25,51,0.5882835222249764
25,58,0.5383586370802664
27,32,0.5763277534228217
27,34,0.5610841109388464
27,38,0.6454694318122024
27,45,0.5663582810974545
27,46,0.5679901882102248
27,47,0.6126789975978645
27,49,0.5504120870904226
27,50,0.5678814661947919
27,51,0.5643106891123657
27,57,0.5369539885432392
31,33,0.7282763998401232
31,37,0.6440921160891884
31,40,0.5865977657400258
31,42,0.5250166632047757
32,34,0.8207652861797242
32,36,0.8973905858979431
32,38,0.8483143208493398
32,44,0.5536417293983653
32,45,0.5871097275447933
32,46,0.6374040533277041
32,47,0.5901217886443704
32,56,0.5376485237833374
33,37,0.6046614578672915
33,40,0.5712412733685098
33,41,0.536208638342344
33,42,0.559581983334614
34,36,0.8417995121759982
34,38,0.8693487689887481
34,44,0.5258185437510376
34,45,0.5843409331791748
34,46,0.6387894229910863
34,47,0.6268462595139246
36,38,0.8835628371943125
36,45,0.5014848248766692
36,46,0.6237776265771987
36,47,0.5492849373402716
36,56,0.5048627914135988
37,40,0.768966767095093
37,42,0.7367267765212029
38,44,0.5393388582700297
38,45,0.6008546018371246
38,46,0.6858968803000691
38,47,0.6238839362461872
40,42,0.5987174012030391
42,45,0.5324986724331063
45,46,0.6173325496346975
45,47,0.598951567373428
45,51,0.675261071897418
45,54,0.5025353847709355
45,56,0.5822664502833135
45,58,0.5539800772898299
46,47,0.6431038272815467
46,49,0.5216296421649236
46,51,0.557291937676011
47,49,0.7839845649213765
47,50,0.5714802428956968
47,51,0.6227767080714989
47,56,0.5434297507756943
48,59,0.7011880791178997
49,51,0.5184489924155471
50,51,0.6156222054951379
50,56,0.5440670495115527
50,57,0.5143368880478787
51,52,0.5292671366532243
51,53,0.579816609472091
51,56,0.6830293431636216
54,58,0.8711087185022435
56,58,0.5229303054611392
