i,j,w
0,4,0.5566694786614186
0,7,0.5273473723893274
0,9,0.5881194425644549
0,31,0.5604885274569411
1,3,0.5905558834722463
1,4,0.6157158386815698
1,5,0.5825206785065212
1,6,0.5557814535292005
1,8,0.7040151327325066
1,9,0.5084844338375014
1,10,0.538454998282562
1,11,0.5022009360060533
1,12,0.5031193916858255
1,14,0.5438779483669045
1,26,0.5539385008826846
1,32,0.550746466883136
1,34,0.6177926620728889
1,36,0.6185136892795284
1,38,0.557238239047347
1,42,0.5607949301173963
1,44,0.5375480922234704
1,45,0.5893171835802495
1,46,0.605916755456531
1,50,0.56819016973928
1,51,0.5111000235943267
1,54,0.5187447303900482
1,56,0.560620337301907
1,57,0.6481072670190131
1,58,0.5489306577651341
3,4,0.5848591930763617
3,5,0.5596023027495979
3,6,0.5861288934643635
3,7,0.6726233567713179
3,8,0.5805537685386456
3,9,0.7457060949368781
3,10,0.5025705927436529
3,11,0.5229080233185226
3,18,0.5528851202413347
3,24,0.5877087411166876
3,26,0.6767258977452144
3,30,0.5116620160533114
3,31,0.6644937735118431
3,35,0.5161633432597637
3,36,0.5292824234160733
3,40,0.5989729943376544
3,42,0.6058267733650792
3,43,0.5166521216490756
3,44,0.5331525883182817
3,46,0.5308160141643312
3,50,0.5800868402588053
3,51,0.5809104685244357
3,54,0.6042671759681797
3,58,0.6149671167268846
4,5,0.5759524484563717
4,6,0.7299828071864001
4,7,0.5873396887808626
4,8,0.654114732457
4,9,0.6474970690318265
4,10,0.6260491452468445
4,11,0.5689041348489317
4,12,0.6682379092938846
4,13,0.5977139335576994
4,17,0.6067734179377063
4,25,0.538960645039644
4,26,0.5930967246611812
4,27,0.7109310872972754
4,30,0.5160887460345743
4,31,0.7250911072330581
4,32,0.7613083534526707
4,34,0.7894559692978194
4,36,0.8174193047053242
4,38,0.7489986680241062
4,40,0.5062173030314259
4,42,0.7706865230755487
4,44,0.6833689073330543
4,45,0.7104987866560287
4,46,0.6754243411134014
4,47,0.7203981929592709
4,50,0.6365325262590934
4,51,0.6525677531921725
4,52,0.6506638174455059
4,54,0.633497348331056
4,56,0.6023411830548652
4,57,0.5820311655681328
4,58,0.7074559788078075
5,6,0.5622657010926907
5,9,0.5219856335260401
5,10,0.5582072177757723
5,12,0.5161937186744765
5,20,0.511543691092146
5,32,0.6519063917141199
5,34,0.6148961581483956
5,36,0.6418127010097938
5,38,0.5996442701835092
5,42,0.6203742505290526
5,44,0.5602677292134706
5,45,0.6480619246943585
5,46,0.5408458940484261
5,50,0.5165753064916788
5,51,0.5060838024942427
5,52,0.5004969842237809
5,57,0.5218158864081374
5,58,0.5127326545568786
6,7,0.561979919316387
6,8,0.5991206959733149
6,9,0.5546823345197583
6,10,0.7728221899784159
6,11,0.5270854074234336
6,12,0.7455004203443666
6,13,0.5879222915026439
6,17,0.6060545627473456
6,24,0.5849355350506239
6,25,0.502024189060603
6,26,0.5888506475564879
6,27,0.6033306914267126
6,30,0.5146582924993627
6,31,0.6206716643601639
6,32,0.6803818935191798
6,34,0.7292866459026807
6,36,0.7917799827353941
6,38,0.7600663706172844
6,42,0.7333624063788481
6,44,0.6428045826297937
6,45,0.669307866114771
6,46,0.6809952815768168
6,47,0.7073709124417108
6,50,0.6893864546014129
6,51,0.6955448753141006
6,52,0.7122286911728275
6,56,0.5804253909295949
6,57,0.6041857376867791
6,58,0.5846749158885459
7,9,0.5625892740540402
7,10,0.5008930194640862
7,11,0.5004382770774332
7,17,0.5011304795033241
7,24,0.5060403021535728
7,26,0.5476646875425998
7,30,0.5687603847929429
7,31,0.6659013603409271
7,34,0.5875002498038799
7,36,0.584404657561138
7,38,0.5378284294586573
7,40,0.534737688895771
7,42,0.6188561466959607
7,44,0.5436984135041125
7,46,0.6050983255585968
7,50,0.5062676123293788
7,51,0.5061471826859764
8,9,0.5294862292527863
8,10,0.5399071737013105
8,11,0.5456022809762139
8,12,0.6586557674215429
8,17,0.6093597614150603
8,19,0.5121771807382199
8,24,0.5210391779442964
8,26,0.5115529750757619
8,31,0.609903502391419
8,32,0.5656150553151233
8,34,0.6868265815178892
8,35,0.5027032607446846
8,36,0.6102733095942002
8,38,0.5943037486739339
8,39,0.5044676480696599
8,40,0.5709881979205188
8,42,0.7051761944817674
8,44,0.5757478236997418
8,45,0.6145734091434645
8,46,0.650933137467779
8,47,0.534444521050917
8,50,0.6485552127128681
8,51,0.539195535466793
8,52,0.5157048078240445
8,56,0.6206273961970431
8,57,0.7049344485289986
8,58,0.5613564001518732
9,10,0.5565188476908545
9,18,0.5772770712793164
9,26,0.5421903171628889
9,31,0.6035212597603086
9,32,0.6376434557073655
9,36,0.5761422917440548
9,40,0.5289814107254353
9,42,0.6183800818573406
9,44,0.5852351106555814
9,45,0.538615526085914
9,46,0.529607660148466
9,50,0.5434652381327869
9,51,0.5623585173958465
9,54,0.5671469338581278
9,58,0.6294253558098556
10,12,0.6282822641175364
10,13,0.5255386802074078
10,24,0.5345254619828572
10,25,0.5093954548537277
10,27,0.5109086527893574
10,30,0.5231012611468757
10,31,0.5285223189285542
10,32,0.624771623916203
10,34,0.6251306282426174
10,36,0.6815040440005173
10,38,0.6760378369849105
10,42,0.6426726535205773
10,44,0.5926715784043951
10,45,0.6634378444229497
10,46,0.5844897946767864
10,47,0.5182410059334406
10,50,0.5293979433566187
10,51,0.5434535316704853
10,52,0.5613354386881866
10,54,0.5273658871989502
10,56,0.5530859306062954
10,57,0.5958514867163329
10,58,0.5964139568007237
11,27,0.5186334796223848
11,34,0.5379332006304134
11,42,0.523915303133017
12,13,0.5342542986066015
12,17,0.6438129049071833
12,23,0.5269577309141935
12,24,0.5422144887965068
12,25,0.5860522395665909
12,26,0.5772467901499133
12,30,0.507741254945205
12,31,0.546427764382961
12,32,0.6927855587797981
12,34,0.7187859557726816
12,36,0.7569424131749904
12,38,0.7382665392236821
12,42,0.7020163078868182
12,44,0.5928963659149896
12,45,0.6721056262412471
12,46,0.6327256966458801
12,47,0.6798815716343221
12,50,0.6765057667373828
12,51,0.5839357671969684
12,52,0.6821501369230883
12,54,0.5333251819660878
12,56,0.6025507909966852
12,57,0.6617775562941125
12,58,0.5432776673614108
13,17,0.5003359236443207
13,26,0.5810287872734742
13,30,0.5111561878088314
13,31,0.6030123158580396
13,32,0.6333856397205956
13,34,0.6143830403103627
13,36,0.6785097174410968
13,38,0.6812483042402198
13,42,0.5627843599650939
13,44,0.5647546075222062
13,45,0.5464204330279205
13,47,0.6354337531742272
13,52,0.5088947880552083
13,58,0.5242193695281806
