i,j,w
0,1,0.7299139801370874
0,2,0.6894964008365725
0,3,0.6825218154174982
0,4,0.6790268990427928
0,7,0.538483460071268
0,8,0.5786334729460594
0,9,0.6798291885177349
0,10,0.6921306604805602
0,11,0.6522151625416239
0,14,0.7000788449020234
0,27,0.565593763497328
1,2,0.7201462612686513
1,3,0.7714102043683126
1,4,0.7867528151677093
1,5,0.656105581210487
1,7,0.6612818941915793
1,8,0.7900528623365951
1,9,0.6710221755952417
1,10,0.7573020842020795
1,11,0.7712541541372782
1,13,0.6608974323793345
1,14,0.674456759111593
1,16,0.6533089540891526
1,22,0.6859790116707
1,23,0.5304943218103246
1,25,0.546072072684428
1,27,0.7819153168793963
1,42,0.6184428404015407
1,54,0.5192619229533237
1,55,0.5941722143603123
2,3,0.5634857409928276
2,4,0.82202564238986
2,7,0.5120865467208668
2,8,0.6964783276968007
2,9,0.5647041986501473
2,10,0.6095724566867237
2,11,0.8606575058219297
2,13,0.7050648663225425
2,14,0.6193257989959595
2,27,0.7713001494371429
2,42,0.5098091158708296
3,4,0.6351136765722557
3,5,0.5302279176613595
3,7,0.6412399551576226
3,8,0.6550092299948462
3,9,0.7153795879173648
3,10,0.7548223685793047
3,11,0.5967880625959885
3,13,0.5513853144875579
3,14,0.6322773882908206
3,16,0.5946876466360963
3,22,0.7218785929637921
3,27,0.5857153708435654
3,55,0.5525102587550288
4,7,0.5168358164617193
4,8,0.7829801735475708
4,9,0.5841582872078928
4,10,0.6297156231435299
4,11,0.799257492878116
4,13,0.7661976418957641
4,14,0.6214706233963793
4,27,0.8674680241391272
4,42,0.5753934478543818
5,7,0.569298580749067
5,8,0.6420449322174555
5,10,0.5716049223888501
5,11,0.5463309495583316
5,22,0.5360709706444676
5,27,0.5144550000377995
6,39,0.5203859434916094
7,8,0.6144298942587118
7,9,0.6457229207233677
7,10,0.7387038236243244
7,11,0.5415516181365843
7,13,0.5341914179818135
7,22,0.6204526685013811
8,9,0.6065513191664271
8,10,0.6845636708061802
8,11,0.732056517922032
8,13,0.6129456356826142
8,14,0.6167987321804708
8,22,0.5564118701278009
8,27,0.8110625320874404
8,42,0.5129770778718891
8,54,0.5536849640037081
9,10,0.6131019729361946
9,11,0.5551763910618628
9,13,0.5086624124262493
9,22,0.5208151956946251
9,31,0.5129491131754323
10,11,0.6256977353175783
10,13,0.6103086782627319
10,14,0.5542368979546768
10,22,0.5889897837522479
10,27,0.6117405343401524
10,55,0.5242853831815605
11,13,0.6744909397912086
11,14,0.587753821837287
11,27,0.7810706681586418
12,46,0.5131302988307244
13,14,0.5584498600401633
13,27,0.720666348150045
13,42,0.6454049950105358
14,27,0.6003211104953858
14,55,0.5090841068674613
15,17,0.610944276524828
15,19,0.5174744533018786
15,26,0.5986076392936195
15,52,0.5112194406040167
15,54,0.5956568322197555
15,58,0.5393338149639438
16,29,0.5544599948825014
16,39,0.5064872751418434
17,38,0.5384799224616104
17,45,0.6411301657134337
17,46,0.5221603094527036
17,47,0.536315916619042
17,54,0.5857958609362376
17,58,0.5157311956836182
18,20,0.7919655359372105
19,21,0.5659745720352196
19,24,0.6930500112768653
19,39,0.6045317986713546
19,52,0.510794001042096
19,54,0.5540903021810912
19,58,0.5203980482773233
20,52,0.5200661613326544
21,24,0.5064254780410558
21,25,0.5123583859696147
21,39,0.5008311146120115
23,42,0.5621598215851685
23,58,0.5570113475714668
24,26,0.5021300486849256
24,28,0.5549611753690666
24,35,0.5607529347450224
24,39,0.7466287313313081
24,41,0.5125576499766679
24,52,0.5572027182436857
25,54,0.5361737839138706
25,58,0.5257911349451044
26,39,0.5126035516456524
26,54,0.5749328083906285
26,55,0.5068172935317572
26,58,0.5343577654835893
27,42,0.6171229508468791
27,54,0.5301365184759625
28,53,0.5185372032974768
31,33,0.5285163302798538
31,35,0.5518879375991006
31,39,0.5080795267820589
32,34,0.81280680435213
32,36,0.9144615510923992
32,38,0.785813274493462
32,44,0.7899191274098171
32,45,0.6155607493618611
32,46,0.6068081906276053
32,47,0.659608942454939
32,48,0.5630206166400439
32,49,0.5516942986301715
32,51,0.6114494171764837
32,59,0.6216691985982913
34,36,0.8400586789660152
34,38,0.836486129904281
34,44,0.7075965259258687
34,46,0.5095258886374953
34,47,0.6326053029833056
34,49,0.5854718264092313
34,51,0.5242934621698044
35,41,0.6067469007018168
36,38,0.8166410905118443
36,44,0.785182627982258
36,45,0.5819674655179712
36,46,0.6414150699170533
36,47,0.6399481958705462
36,48,0.5039922670758463
36,49,0.5663125200767577
36,51,0.6050799252987076
36,56,0.5002630128798046
36,59,0.5254990286781409
37,40,0.6130446348829082
38,44,0.6591634315390924
38,45,0.7037589175882538
38,46,0.5842097336656111
38,47,0.656670412930179
38,48,0.5148040053862828
38,49,0.6123469763782727
38,51,0.655783092395975
38,59,0.5429935421732686
39,52,0.5748050247343136
41,46,0.5690539924638532
41,51,0.539230907781898
42,55,0.5229024167546155
44,45,0.5010313295239613
44,46,0.5051298656030295
44,48,0.5848040790758329
44,51,0.5432290758433919
44,59,0.563503683812728
45,46,0.5765317510182495
45,47,0.6493562600637199
45,48,0.6213705998087455
45,49,0.5546200585383073
