i,j,w
1,4,0.5496239691781953
1,5,0.5471865753578881
1,6,0.56330727840166
1,7,0.6121880451408684
1,8,0.6211778023727317
1,9,0.5532694111878262
1,10,0.6081748988123883
1,15,0.5614048897128905
1,17,0.5418900520568479
1,27,0.5495779181985493
1,30,0.5234094041125598
1,32,0.5335538270538251
1,33,0.6085001653708385
1,34,0.5333314239259206
1,35,0.6649693714545547
1,36,0.6151014430751998
1,37,0.598773613436355
1,42,0.6550402033844472
1,43,0.5526357873585331
1,44,0.5793237049909546
1,45,0.608420988473835
1,46,0.5187387242476519
1,47,0.5488041860310302
1,50,0.5192196090429935
1,51,0.5754409498768829
1,54,0.6027771228995499
1,56,0.5979597143191667
1,58,0.5913364784262627
2,11,0.5109038934205969
3,7,0.5537411056464429
3,20,0.5167215170188759
3,25,0.6051460049218663
3,45,0.5266612458253275
3,46,0.5061476282770684
3,54,0.582450272311731
3,58,0.7127612017391324
4,6,0.5367259051738804
4,7,0.6260188240051147
4,8,0.503285308904852
4,9,0.5066365082074431
4,10,0.6543029148403045
4,13,0.5092595395605848
4,27,0.8263495172288399
4,42,0.5166908013392718
4,51,0.5847316000530995
4,54,0.5460960415472966
4,56,0.6496551869899602
5,7,0.6018447049957771
5,9,0.5622529213088134
5,10,0.5061463267853661
5,31,0.5199626814581501
5,38,0.5446154770926396
5,42,0.5051791785115307
5,44,0.5629192434246945
5,56,0.5500504988146725
6,7,0.609494327985429
6,8,0.6181713612749153
6,10,0.5771144816615421
6,27,0.5928764412060904
6,30,0.5285246566798317
6,32,0.5184029259360535
6,34,0.5340789175822226
6,35,0.5707562763937688
6,36,0.5767497829383487
6,38,0.5296649237193387
6,42,0.5327724051022035
6,44,0.5969602440918258
6,45,0.5917341706121518
6,50,0.5485917702653239
6,51,0.6373682685875154
6,54,0.5711346046405058
6,56,0.6522258256658644
6,57,0.5522109682611869
7,8,0.7175645121457345
7,9,0.6560680787610628
7,10,0.6465792737341741
7,13,0.5599601349161345
7,15,0.6232137740851924
7,17,0.6460604059156935
7,20,0.6021806618328637
7,25,0.6099412649873918
7,27,0.6001939751162193
7,28,0.6095888994129623
7,30,0.6508807755128977
7,31,0.57781429881944
7,32,0.5679466399567182
7,33,0.5878766711815652
7,34,0.6310017539776861
7,35,0.7692521652324782
7,36,0.6640707284774352
7,37,0.640189156110663
7,38,0.6512228082452937
7,40,0.5065893564224795
7,42,0.7582907980717051
7,43,0.5762978265881493
7,44,0.7786664558415269
7,45,0.7128013950164162
7,46,0.6663809873582142
7,47,0.5586363534423544
7,48,0.5699430036913895
7,50,0.6013024019556946
7,51,0.7644066472013343
7,52,0.6469115230602718
7,53,0.5884765354181756
7,54,0.708576707309657
7,56,0.7127539823093902
7,57,0.6741255129417999
7,58,0.6900187909569354
7,59,0.6065858019714133
8,9,0.564161742761707
8,10,0.6429066784010874
8,15,0.5972736555573573
8,17,0.6285981654940843
8,18,0.5432138006684638
8,20,0.5424138812964493
8,21,0.5993036204249313
8,25,0.619817592720129
8,27,0.5543406673474295
8,28,0.5745848817759596
8,30,0.5322765659979721
8,31,0.5484810296968768
8,32,0.55526915477614
8,34,0.5454259038570841
8,35,0.7274085469704427
8,36,0.6635570957230275
8,37,0.5392154096345836
8,38,0.5427268014034842
8,42,0.6679250962199864
8,43,0.5027766745045473
8,44,0.6921111400643201
8,45,0.6567961782946974
8,46,0.6183658603541148
8,48,0.5584964166132816
8,50,0.6134288581474162
8,51,0.7007048300596153
8,52,0.578090738788045
8,53,0.5695639098842129
8,54,0.5824005439215385
8,56,0.6454860582512042
8,57,0.5803397534494102
8,58,0.5278120374575591
9,10,0.5052581190853402
9,14,0.5439087903642679
9,32,0.505255215040494
9,36,0.5285079477719611
9,38,0.5229903127341965
9,42,0.6455650871437018
9,44,0.552672216018994
9,51,0.515908817225246
9,56,0.5097438837088941
10,13,0.5336238375127353
10,15,0.5591489487063012
10,27,0.610348290976196
10,30,0.5736884828067417
10,35,0.554391173203825
10,36,0.508493609673543
10,37,0.5145086596925268
10,42,0.5162875720814973
10,44,0.554988678740446
10,45,0.5315503193891207
10,47,0.5236102083501263
10,51,0.6132427113095044
10,52,0.5326373413237082
10,56,0.6780974908988474
11,20,0.5672374971119936
11,27,0.6029904943754084
11,54,0.5130832916424384
12,17,0.5017736645886857
12,20,0.531668158229949
12,30,0.5432641230098841
12,34,0.5806996140873747
12,35,0.5212728763167942
12,36,0.6101967277242202
12,38,0.5338914804990879
12,42,0.5079873458085816
12,44,0.6257059986903402
12,45,0.6408390494206788
12,46,0.5279326674432713
12,47,0.50315340810254
12,54,0.5861333452636629
12,56,0.5056124620592848
13,27,0.5953677015379197
13,30,0.5304824241328672
13,34,0.5397388271816066
13,35,0.5814425615255381
13,36,0.5320671247562812
13,37,0.5062364729862274
13,44,0.511789648934286
13,45,0.5456689193102812
13,47,0.6248234615416459
13,51,0.5943184820112624
13,52,0.5508538620598202
13,54,0.5274170006011626
13,56,0.6481875004703792
14,22,0.5476432111153086
15,17,0.6666633815034837
15,20,0.5879672174544928
15,25,0.652970199985791
15,27,0.5071982499666258
15,28,0.5903409162985988
15,30,0.7164531976004509
15,31,0.5816698404193696
15,33,0.5128060049966631
15,34,0.6218450721563384
15,35,0.6802890360709787
15,36,0.613791836542803
15,37,0.6881519662375712
15,38,0.6042161823912893
15,40,0.5415033227547195
15,42,0.7089456726863604
15,43,0.6142688251903475
15,44,0.7369244667255608
15,45,0.6899230434733121
15,46,0.6169911309872242
15,47,0.5071712894464931
15,48,0.6518490258652739
15,50,0.5948850948602502
15,51,0.6327571679979194
15,52,0.5414065769617674
15,53,0.6449383131034254
15,54,0.6382339508760319
15,56,0.603720230104784
15,57,0.5498844145759637
15,58,0.625825602075054
15,59,0.6831953355992748
16,20,0.6985776343229829
16,24,0.5750253144221098
16,25,0.6130710086251291
16,29,0.6799885858191684
16,35,0.5601208609136157
16,37,0.5061567049204964
16,41,0.5368294115013454
16,42,0.50097840446995
16,43,0.5774450533935165
16,45,0.5035763596016916
16,54,0.5696361608798918
17,20,0.5559462786063497
17,25,0.6301868158942948
17,28,0.6187856317425768
17,30,0.6001632044323851
17,31,0.6456609767434974
17,32,0.5802138327987494
17,33,0.5022744592706923
17,34,0.6683044078650878
17,35,0.6742188396888538
17,36,0.6916416816537466
17,37,0.5273511550120279
17,38,0.6786724895970399
17,40,0.5868020707424493
17,42,0.7331401400554355
17,43,0.6227725102171151
17,44,0.748626352684848
17,45,0.6430856960383649
17,46,0.7583238189202117
17,47,0.5497777951559303
17,48,0.6198195189982321
17,51,0.6557773344838332
17,52,0.5893291499892904
17,53,0.6349698397048249
17,54,0.6273790406615716
17,56,0.6012316246006928
17,57,0.6826494616238362
17,58,0.6257339016514087
17,59,0.6632122097336143
18,20,0.7324523939534048
18,25,0.5518052626713864
18,36,0.5050880584881824
18,45,0.5883467894954101
18,48,0.5550578363758994
19,39,0.5234995828544088
19,41,0.6025086666924995
20,25,0.6307019210283258
20,29,0.6132402685618215
20,30,0.5036551823286041
20,34,0.5960620951152317
20,35,0.6596073333870399
20,36,0.5715257826720628
20,37,0.639016278173326
20,38,0.5665028927979615
20,40,0.5524500828724733
20,41,0.5188654359119218
20,42,0.6245543692038593
20,43,0.5147423875927054
20,44,0.659912848215166
20,45,0.7295710770168915
20,46,0.6415123920427255
20,47,0.5497378975129088
20,48,0.6190748640273165
20,50,0.5623947355023425
20,51,0.6296065718099307
20,52,0.5781937680995007
20,54,0.6516801749097995
20,56,0.5551610757839598
20,57,0.5104889742935498
20,58,0.5722855988280152
20,59,0.5669564451671291
21,35,0.5530317947706065
21,44,0.5249907662812993
21,45,0.506427557305239
21,52,0.5227275267450447
23,25,0.5598301339479995
23,44,0.5016939636683887
23,45,0.5435939546596471
23,53,0.5289619339373797
24,29,0.5808467309265222
24,40,0.5377578451345292
24,41,0.5436468873283163
24,43,0.5429161979097584
24,54,0.5134381491240311
25,28,0.5078838666774005
25,29,0.5600375586326692
25,30,0.5445499755542991
25,31,0.5246835481013283
25,33,0.5092838501055396
25,34,0.6211125904993172
25,35,0.6063368595724928
25,36,0.5969671019527848
25,37,0.5231798854842975
25,38,0.5681412802128244
25,42,0.6595697195526401
25,43,0.5626037312768577
25,44,0.6342385307428454
25,45,0.6816412368749722
25,46,0.5668745357725705
25,48,0.5901047305390283
25,51,0.5191857842385189
25,53,0.6255518707057803
25,54,0.6368693784599192
25,56,0.5183547886136441
25,57,0.5799913209390953
25,58,0.6662757756583763
25,59,0.5222274849049968
27,30,0.5145593065101925
27,35,0.5405358988413722
27,42,0.5052681239458501
27,44,0.5022536201389285
27,45,0.5299795459870916
27,50,0.5386668460993287
27,51,0.6382368707714084
27,54,0.5980552460177483
27,56,0.6807868274632405
28,31,0.571580530679843
28,34,0.5864410789644317
28,35,0.6582994324336315
28,36,0.6666105865140269
28,37,0.6818458916535662
28,38,0.5739934194557923
28,40,0.5476702531297633
28,41,0.502889627295317
28,42,0.5672091210395535
28,43,0.5728528610138945
28,44,0.7414105357867182
28,45,0.7265426825794209
28,46,0.6074699632941694
28,47,0.505246664437339
28,48,0.6514668780099476
28,51,0.5677224671328959
28,53,0.5815100551006672
28,54,0.5031821744635627
28,55,0.5825956375320679
28,59,0.7137887010511086
29,35,0.5631087296044902
29,41,0.6646453583628136
29,43,0.6409014905273692
29,45,0.569624646792318
29,52,0.5033283453996088
29,54,0.5594918458203935
29,59,0.5548838257367829
30,31,0.5166601011092695
30,33,0.5534087998173798
30,34,0.5681826886546782
30,35,0.6469907828214854
30,36,0.6201551367044061
30,37,0.5848667980930388
30,38,0.5094212292719197
30,40,0.5505202158088781
30,42,0.659227888535578
30,43,0.6048200138763744
30,44,0.6559011422392846
30,45,0.6614791838446038
30,46,0.5918491726380363
30,47,0.5511991156459699
30,48,0.5044961142883893
30,50,0.5301852895100051
30,51,0.647277164269203
30,52,0.5659813698884647
30,53,0.5970339846882097
30,54,0.6328080333496536
30,56,0.698277701979485
30,57,0.6043136295812661
30,58,0.5725331706073707
30,59,0.5592666221284132
31,33,0.5781825097540105
31,34,0.535322676766464
31,35,0.599506995870241
31,36,0.5995454178959193
31,37,0.5312120917976394
31,38,0.6397521732051509
31,42,0.5780397160026052
31,44,0.7282850522594572
31,45,0.5010789979491211
31,46,0.5881871498906934
31,48,0.5165946987303396
31,51,0.5214512226926773
31,52,0.5075382516819381
31,53,0.544924882172058
32,34,0.7557237570745196
32,35,0.6941322307145391
32,36,0.8263561476322835
32,38,0.8192917388900168
32,42,0.6327046183793139
32,44,0.7499059968811662
32,45,0.6368310225905035
32,46,0.6753709792106115
32,50,0.5298188888098067
32,51,0.5768274824919146
32,52,0.5698747067736599
32,54,0.5491896173681173
32,56,0.560873688489055
32,57,0.5539079927553382
32,58,0.5529829663341103
33,35,0.5653706067610673
33,36,0.5224748621245977
33,37,0.5210306685139764
33,42,0.577582644935862
33,44,0.5487457213125796
33,45,0.575859839814455
33,46,0.5078628726500322
33,54,0.5469141781752184
33,58,0.5535374271996474
34,35,0.7617601677803325
34,36,0.8565685389655427
34,37,0.5596392067463641
34,38,0.8833514750957793
34,40,0.5520930168759761
34,42,0.7204977086351958
34,43,0.5523276946635642
34,44,0.7983579690344926
34,45,0.7706614973998149
34,46,0.7346851715297174
34,47,0.5891587111722625
34,48,0.620725138958915
34,49,0.5370190095764925
34,50,0.5564928146394269
34,51,0.6177411625959869
34,52,0.6672392203982722
34,53,0.5643599540464503
34,54,0.6905970188272859
34,56,0.6638068379691793
34,57,0.6260248414661149
34,58,0.6274926506843049
34,59,0.5770822966003409
35,36,0.7659702129124342
35,37,0.7098117233358646
35,38,0.6902095705530901
35,40,0.6727825871198186
35,41,0.5780332440083876
35,42,0.7601582527388416
35,43,0.6936740619447593
35,44,0.8500518339170635
35,45,0.7922193699334914
35,46,0.7167991309068185
35,47,0.6484570388208463
35,48,0.6787306000535227
35,50,0.7669584130590804
35,51,0.7408961644316806
35,52,0.7877729986140005
35,53,0.6682774127952273
35,54,0.8080553552749101
35,56,0.7163394631764782
35,57,0.6328464134362031
35,58,0.7228595127109414
35,59,0.6700258905826999
36,37,0.5965953030352685
36,38,0.8557857821570038
36,40,0.5578812056179177
36,42,0.7522624665654494
36,43,0.6088849300976917
36,44,0.830275907498815
36,45,0.8124128208234778
36,46,0.7158955302328933
36,47,0.5353232028298125
36,48,0.6481872641825593
36,50,0.5834167981750128
36,51,0.6797845375626168
36,52,0.6236209145549819
36,53,0.5552462701544247
36,54,0.6606412858420535
36,56,0.6583375632701332
36,57,0.6643883137182583
36,58,0.5944684799611326
36,59,0.5922521699361171
37,38,0.5027084504808865
37,40,0.6932025765830673
37,41,0.5497427471395746
37,42,0.6387955551315073
37,43,0.6535585240227324
37,44,0.6725013175421329
37,45,0.7004854459001467
37,46,0.6003285463214871
37,47,0.5609448680473339
37,48,0.6323137961844749
37,50,0.585294866573758
37,51,0.6138676600297537
37,52,0.5344673799088394
37,53,0.5847823612107476
37,54,0.5889774742928726
37,55,0.5950960400653925
37,56,0.5943504551340375
37,58,0.5827684809379958
37,59,0.6530240898803703
38,40,0.5041003968955873
38,42,0.7088767431933906
38,44,0.8396353172809232
38,45,0.7439970783023736
38,46,0.7068426903160626
38,47,0.5237217853830928
38,48,0.6323469733629216
38,50,0.5674787439333879
38,51,0.671169602235421
38,52,0.6047234842031508
38,53,0.5302490628080064
38,54,0.577688573235171
38,56,0.6374488868620021
38,57,0.6681829216745915
38,58,0.575716913413359
38,59,0.5626252534033607
39,41,0.5490396385697879
40,42,0.5507438693143953
40,43,0.6826476199398755
40,44,0.6048707369895305
40,45,0.5940817566454252
40,46,0.58986096152193
40,48,0.5593653615992918
40,50,0.5357976128223657
40,51,0.5846751332288035
40,52,0.5450003450745126
40,53,0.522195913217048
40,54,0.5616704547162867
40,56,0.5035752934912708
40,57,0.5712674833291552
40,58,0.5394858990892665
40,59,0.5710312153952766
41,43,0.557851689368034
41,44,0.5036877149031393
41,45,0.5244658949488147
41,46,0.5075648574425292
41,59,0.5827264523424958
42,43,0.5945520699632516
42,44,0.7474446975563843
42,45,0.7145596754398806
42,46,0.6786846331709171
42,47,0.5610895391881243
42,48,0.6175997323231177
42,50,0.5854712117131534
42,51,0.7591671517556638
42,52,0.6260117098704933
42,53,0.6424374665969442
42,54,0.669811847699979
42,56,0.7167678694193329
42,57,0.7518964094944623
42,58,0.6699231812790072
42,59,0.584827478298247
43,44,0.597196016190467
43,45,0.6706032702128315
43,46,0.6336482250529933
43,47,0.5511127638961081
43,48,0.5945975748828228
43,50,0.5127080863232604
43,51,0.5055380908189457
43,52,0.6035436399921726
43,53,0.5647390156994021
43,54,0.7007531417711348
43,55,0.5069364592595051
43,56,0.513115342969341
43,57,0.5891456240256632
43,58,0.6050705613993512
43,59,0.6891671078522775
44,45,0.8341459458127174
44,46,0.811624227992135
44,47,0.5842502072632514
44,48,0.6781141071163727
44,50,0.6733983375593271
44,51,0.7415523000158477
44,52,0.6836583967968843
44,53,0.6708750881956813
44,54,0.7150699944322318
44,56,0.6859808598206509
44,57,0.687314916890355
44,58,0.6790623114179706
44,59,0.6805936046204661
45,46,0.7517182567921613
45,47,0.6407945786208307
45,48,0.7109112973256392
45,49,0.5114641177381146
45,50,0.654035858362002
45,51,0.7452377574290836
45,52,0.6245690954794566
45,53,0.64670662524042
45,54,0.6959292219189898
45,55,0.6114084748204822
45,56,0.6964384071394153
45,57,0.6674221876727103
45,58,0.6665380929370643
45,59,0.7178183732150669
46,47,0.674986478930816
46,48,0.6156588982989695
46,49,0.5503498212678792
46,50,0.5949810025641549
46,51,0.6612195841932524
46,52,0.6712144796962866
46,54,0.718336151809761
46,55,0.5144296996518203
46,56,0.6162038062597485
46,57,0.643674435405322
46,58,0.6260846983277658
46,59,0.6753058804589138
47,48,0.5281924333923537
47,49,0.5440785878328837
47,51,0.7060291623673827
47,52,0.6502623381394901
47,54,0.6307243763003901
47,56,0.6219890483290766
47,57,0.5186782236568308
47,59,0.563629987819055
48,50,0.5658309531274908
48,51,0.6115976854757891
48,52,0.5613864752944518
48,53,0.5837554425483211
48,54,0.5473084118193221
48,55,0.6468391348119029
48,56,0.5300347522059146
48,57,0.5274362916634352
48,58,0.510032788587822
48,59,0.8498396584763975
50,51,0.6563279865984627
50,52,0.5977704643635994
50,53,0.5349760864080132
50,54,0.6268979483408719
50,56,0.6849661520750543
50,57,0.5695861153943121
50,58,0.6735752976825985
50,59,0.5686209105956695
51,52,0.6570211185143314
51,53,0.7196181036168753
51,54,0.6722526692689877
51,55,0.5141211872814327
51,56,0.8006599807293109
51,57,0.7859104667281823
51,58,0.6149215391267837
51,59,0.5905743988662043
52,53,0.5258250951781869
52,54,0.676723934841274
52,56,0.6404956228008383
52,57,0.5908196527489291
52,59,0.5396829284223552
53,54,0.545908188911567
53,56,0.6553198682569645
53,57,0.653263290554536
53,58,0.6077204459609008
53,59,0.5450107383182633
54,56,0.632309481604688
54,57,0.5748907626904227
54,58,0.7913339807583569
54,59,0.6508889356616597
55,59,0.6309873670590104
56,57,0.7535224815915644
56,58,0.6230539150153438
56,59,0.5020483483135367
57,58,0.575524870614165
57,59,0.5553646076542538
58,59,0.5405846076807096
