i,j,w
0,1,0.5169143224937355
0,5,0.5055892913731919
0,6,0.5135005391161662
0,7,0.507623711264667
0,8,0.6199767219238015
0,10,0.7443033502818364
0,12,0.6378344490145513
0,13,0.5243741305196934
0,15,0.5736870954623589
0,16,0.5245162739668959
0,17,0.5746392090734861
0,18,0.5111455330424377
0,19,0.531984707638133
0,25,0.5522301536298632
0,27,0.6514077496466555
0,31,0.6033307094256782
0,34,0.5968788755233437
0,36,0.5337670792076541
0,38,0.5281832704608238
0,39,0.503978237162867
0,43,0.5533313469298978
0,44,0.5101919900784903
0,46,0.558880149296005
0,47,0.5441165002361136
0,48,0.5187677245463282
0,49,0.502510228705071
0,50,0.5452850943945649
0,51,0.6168372890501685
0,54,0.6348105623591286
0,58,0.5371152927587399
1,5,0.7497853996612072
1,7,0.5982868077345206
1,8,0.7308183559090233
1,9,0.5292385034668908
1,10,0.7170113645416029
1,11,0.6276141553519905
1,12,0.5775678118229983
1,14,0.5523955117491475
1,18,0.7052765654573868
1,20,0.6409381979313227
1,21,0.5450867002212745
1,23,0.670206632574443
1,25,0.6859708956697115
1,26,0.6559541636812002
1,31,0.6395455603529372
1,32,0.6115279993228572
1,34,0.5587175899044323
1,36,0.5508070039987153
1,38,0.5958693896100031
1,42,0.6376753874633905
1,43,0.6683128876033018
1,44,0.5606012366787371
1,46,0.5541013778678187
1,50,0.5576813292272645
1,54,0.7517798248532482
1,58,0.7644229678578459
2,18,0.5267935553521643
2,27,0.5061216417931169
2,50,0.5561072125268287
3,7,0.680224695673612
3,8,0.5032660119427037
3,9,0.7254496224935789
3,14,0.6055357136360943
3,21,0.5193022788462544
3,22,0.5874920571421799
3,23,0.5202092633762522
3,25,0.584716908775941
4,5,0.525879512282793
4,10,0.5762473357792491
4,11,0.5415814998797724
4,14,0.5293794935268555
4,20,0.5565445579322297
4,27,0.6559253934809548
4,32,0.5710397514220836
4,34,0.5373321114825632
4,36,0.5344187924131907
4,38,0.6117046552048577
4,43,0.5213620106163065
4,44,0.5513337601675378
4,50,0.5847064386216608
4,54,0.5330504487595619
4,58,0.5439678538510968
5,8,0.6976326663943404
5,10,0.6600195724698189
5,11,0.6314857608941723
5,12,0.5230002651459794
5,13,0.5110725547534171
5,14,0.6772628720042555
5,17,0.5247079040117919
5,18,0.6255291812485204
5,20,0.5347776895190588
5,21,0.5170694028510602
5,22,0.54586274014997
5,23,0.5734886910369453
5,25,0.6205575820630935
5,26,0.6235911093665342
5,31,0.6014223005540869
5,32,0.5220918159345468
5,38,0.6204834231889506
5,42,0.6677043311840529
5,43,0.63673228331203
5,50,0.517110285835287
5,54,0.7269034967487185
5,58,0.6891896208435322
6,8,0.6324856912034801
6,10,0.581220527800926
6,11,0.5108787423049694
6,12,0.6121870514817495
6,13,0.5356301122172128
6,15,0.5211533128383389
6,17,0.6726658854893854
6,27,0.5828485942105011
6,35,0.5813790578388096
6,38,0.5039426760763319
6,39,0.5176303569555974
6,42,0.5082069445511335
6,46,0.5843700903597212
6,51,0.5170176103607674
6,54,0.5391938642292762
7,8,0.640021411347333
7,9,0.811907319102179
7,10,0.7030225271966547
7,12,0.5349685106624174
7,14,0.5027286460689386
7,16,0.5988888498570596
7,18,0.6399977076605087
7,20,0.6572124554396995
7,21,0.680851693949612
7,22,0.588950120953838
7,23,0.6787265743814808
7,25,0.7585879627700094
7,26,0.5058531672566133
7,27,0.5320295985695797
7,31,0.5501451904721743
7,37,0.5217971349823252
7,39,0.5891196929876699
7,43,0.5766746675870544
7,44,0.5397659912449322
7,54,0.5152565495990878
7,57,0.5074837558141151
8,9,0.6135492604623736
8,10,0.7855321172425507
8,11,0.5435704502127476
8,12,0.755264158633305
8,14,0.537869022811652
8,15,0.557528925288823
8,17,0.6784919592663682
8,18,0.579192206344525
8,19,0.5345941690347522
8,20,0.5106325036785171
8,21,0.5688808054811012
8,22,0.5218663239796454
8,23,0.5742240355735162
8,24,0.5107860245815404
8,25,0.6985803819296077
8,26,0.6625615467046734
8,27,0.692701030855864
8,30,0.5308765676558164
8,31,0.7480477255030239
8,32,0.6281474012512124
8,34,0.6516711610611886
8,35,0.6133482279947456
8,36,0.6685557550057539
8,37,0.5085407502296408
8,38,0.6366475689168138
8,39,0.572089643462519
8,42,0.6048270361521836
8,43,0.62969065348226
8,44,0.7024852073090478
8,46,0.7087305252803754
8,47,0.5523231255930223
8,48,0.5788747781468857
8,50,0.6055285318983102
8,51,0.6209762251606685
8,52,0.5717027791468573
8,54,0.7777439001701842
8,56,0.5074995131969358
8,57,0.587375085385275
8,58,0.7035057094869661
9,10,0.6665108646504753
9,12,0.5194934877350327
9,14,0.5164776441088341
9,18,0.5521713824952413
9,21,0.5523908975464755
9,22,0.5331279288147746
9,23,0.6467185331051222
9,25,0.6878139123023732
9,39,0.5302528593977911
10,11,0.6841558611423457
10,12,0.7055192756572118
10,13,0.5210669977732009
10,14,0.5291312690910354
10,16,0.540851994691758
10,17,0.638317337996869
10,18,0.6381177187851506
10,19,0.5909661841122773
10,20,0.6558639622101936
10,21,0.6200004133482768
10,23,0.590739614530271
10,24,0.5341153856406068
10,25,0.6878989450892614
10,26,0.6910470766181521
10,27,0.7300386184373462
10,28,0.5217276956511119
10,31,0.7320408364753382
10,32,0.6947433196571021
10,34,0.7198698245183607
10,35,0.5744309205759502
10,36,0.6767945566927877
10,37,0.5898496836751742
10,38,0.7052954202140564
10,39,0.6306901016437803
10,40,0.5021584737338202
10,41,0.524427302105937
10,42,0.6536436345873408
10,43,0.7095924090415652
10,44,0.7326631837317713
10,46,0.7100548869595731
10,47,0.5149356154682125
10,48,0.5504689653718264
10,49,0.5305657548893116
10,50,0.6389146389793873
10,51,0.6946928406139415
10,54,0.8127607300995335
