i,j,w
0,1,0.5174576016141963
0,3,0.626531652377208
0,4,0.7108338456437244
0,6,0.645988571931891
0,7,0.5381913019583376
0,8,0.6132640693563534
0,9,0.6448180507483071
0,10,0.6423604668784804
0,11,0.5334736668261086
0,12,0.6845324373174446
0,13,0.6455977262268352
0,16,0.6231091362188335
0,18,0.6328135392104051
0,21,0.5633279428691289
0,23,0.5108666258815634
0,24,0.6117198761032524
0,25,0.6381622748794692
0,26,0.5400628844254618
0,27,0.5458843522696213
0,28,0.5919377993330031
0,32,0.7085762883772563
0,33,0.5587391907958903
0,34,0.6495544318351087
0,35,0.575333719802392
0,36,0.6943443114634786
0,38,0.660842692264682
0,39,0.5130942765269778
0,40,0.5379401684673252
0,41,0.58090701508178
0,42,0.5983194070388558
0,44,0.6919013884915987
0,46,0.6466839000789051
0,47,0.519785099586735
0,48,0.5269457745373091
0,49,0.5607025865372705
0,50,0.6010993619546073
0,51,0.6817411588027209
0,52,0.5439342393390258
0,53,0.5517025508196649
0,54,0.6769297099470892
0,56,0.55647731018394
0,57,0.5654940280194597
0,58,0.5761318581509327
0,59,0.6632884504945559
1,3,0.6883317372145624
1,5,0.6858688964389678
1,6,0.5850459771128177
1,7,0.6107098332973986
1,8,0.6585393715154335
1,9,0.7113077950969343
1,10,0.5655786831587152
1,11,0.503014921821138
1,12,0.6775362755645158
1,13,0.6236484495970246
1,14,0.5989289059280373
1,15,0.5904661908557655
1,16,0.7348840953372595
1,18,0.7020766426951282
1,19,0.5504944018981041
1,20,0.6381279866531651
1,21,0.6432762545754441
1,23,0.605664221502694
1,24,0.5817936646840076
1,25,0.7237367955980336
1,26,0.5681337978071475
1,28,0.5454407343742409
1,31,0.5305564151981025
1,32,0.7085313980319372
1,33,0.6003197557193242
1,34,0.6702952591894095
1,35,0.5579273044873416
1,36,0.723200722622655
1,37,0.5159274833075363
1,38,0.6621139749172423
1,39,0.6288734319834667
1,40,0.5800671565338981
1,41,0.6411710668820264
1,42,0.6132610160035811
1,43,0.5465126210771981
1,44,0.6673323858558728
1,46,0.6767602479310656
1,49,0.5403134872376659
1,50,0.6558125939137439
1,51,0.6022698091113821
1,52,0.5032716776663902
1,53,0.5757146252671113
1,54,0.7144707840477706
1,55,0.557284921310818
1,56,0.5631335294673225
1,57,0.5947673496222812
1,58,0.6706575330028773
1,59,0.5739668164161993
3,4,0.6159813879883698
3,5,0.7387145428914049
3,6,0.6230231917222747
3,7,0.8851245144312379
3,8,0.6139284953748922
3,9,0.869943748091237
3,10,0.7665769545436327
3,11,0.5061602368595061
3,12,0.6500712484166948
3,13,0.6651268596928638
3,14,0.5686432522836936
3,15,0.6596615573412704
3,16,0.6150530547505046
3,17,0.513036602285385
3,18,0.7471216838161109
3,19,0.5152217997050372
3,20,0.6529572682301431
3,21,0.6562797316433946
3,23,0.5183997221046287
3,24,0.6953238241393355
3,25,0.8399663352416882
3,26,0.6435203803096999
