i,j,w
0,6,0.5055437951933606
0,12,0.6227715754446398
0,28,0.5043988736351451
0,32,0.5296527474236096
0,36,0.5381265899766059
0,44,0.5275693577157573
0,46,0.5174017028936456
0,54,0.5064744151449577
1,5,0.5568310978097857
1,9,0.5240888037039844
1,12,0.513219277924051
1,25,0.5590548130870516
3,5,0.5757379154502371
3,7,0.8607567200905508
3,9,0.8025880194126663
3,10,0.5923597482608206
3,15,0.5501815893034225
3,25,0.6099495529131915
3,31,0.5377485006489415
3,34,0.5241141865310543
3,42,0.5218624213157593
3,54,0.6634214974927883
4,11,0.5724465621782421
5,6,0.5404915873364845
5,7,0.5614907772041678
5,9,0.5503169495574968
5,12,0.5593100654069922
5,15,0.610372794139253
5,18,0.6312898170394067
5,20,0.5710554046322086
5,21,0.5089939943048943
5,25,0.5854033744992121
5,32,0.5023998865394799
5,34,0.6747393249591985
5,36,0.624799849748167
5,38,0.565410637054647
5,44,0.5811232899633719
5,46,0.5613687553900892
5,54,0.6730045818499144
6,8,0.5192676116406834
6,12,0.6608377154349145
6,15,0.5783214700359606
6,18,0.5418002354840262
6,19,0.5508256139301615
6,20,0.6170455696806216
6,21,0.5706039743378054
6,25,0.5252704104518525
6,27,0.5231529333954221
6,28,0.6529132564499027
6,32,0.5512938057051148
6,34,0.5513543397972472
6,36,0.5718733742340691
6,38,0.5100740314215527
6,39,0.613470178333105
6,41,0.546449143145004
6,44,0.6502865450551119
6,46,0.6309281809013194
6,51,0.6031986051714211
6,53,0.5053017795989573
6,54,0.5846568162464618
6,57,0.5064357558295435
6,59,0.5127740191940965
7,9,0.7579774393113137
7,10,0.7294101767643013
7,12,0.52576394896958
7,15,0.6260240647100171
7,20,0.5451123431608389
7,24,0.5464137274705715
7,25,0.6181261606743232
7,31,0.554813977243331
7,34,0.572967791739958
7,35,0.5447708168466687
7,37,0.5840714044163737
7,40,0.5685759971630084
7,42,0.6096285721642657
7,43,0.5038355868406803
7,45,0.5117535323571035
7,46,0.511942228827473
7,53,0.5280151998250037
7,54,0.678938522340863
7,58,0.5097408733222696
8,12,0.6504926483236786
8,17,0.5280343449286988
8,18,0.5111143197927666
8,20,0.5193052411426297
8,21,0.5519319175072889
8,25,0.5496195605413405
8,36,0.5414225359408079
8,44,0.5969497265207319
8,46,0.5995160200478317
8,50,0.5525696913977005
8,51,0.53262356083936
8,54,0.5662753085538494
9,15,0.6058731630800382
9,18,0.5436203932242057
9,20,0.5659766823891615
9,25,0.6218463773214373
9,54,0.5963278019276607
9,58,0.5023307289264648
10,12,0.5284428806825758
10,24,0.6381079639565499
10,25,0.5577258361469977
10,32,0.5172273739395339
10,34,0.5560004056394097
10,36,0.5289906571373743
10,44,0.5211176209671842
10,45,0.5277138825315587
10,46,0.5066478276839371
10,54,0.6190762237111558
11,34,0.5164869793239345
11,38,0.5351706971203078
12,15,0.5261426776761741
12,17,0.5614167217821799
12,18,0.587365445347401
12,20,0.6016227221836452
12,21,0.6528381745286232
12,25,0.6181589482801578
12,28,0.6649931137562831
12,32,0.5998424606053047
12,34,0.6408021593157902
12,36,0.7188351507924421
12,38,0.6015290875277767
12,44,0.7205509613001346
12,46,0.7077011060152858
12,48,0.5621269696979112
12,51,0.6543889815156646
12,53,0.5065364076782699
12,54,0.6400960682197873
12,59,0.5995362139366868
15,16,0.5002715883984761
15,17,0.6417725445511283
15,18,0.5532700784025341
15,19,0.5351204316135257
15,20,0.7080906994833683
15,25,0.6478022929363675
15,28,0.5080954634604883
15,31,0.5593471640091382
15,33,0.6030244637805158
15,34,0.6032249052576303
15,35,0.5797347947354773
15,36,0.5859265528629317
15,37,0.6101582054638488
15,38,0.5131777565791789
15,39,0.5557857806563531
15,40,0.5072212488123756
15,41,0.6393316370232317
15,42,0.6878154507879936
15,44,0.5667642917893484
15,45,0.5022215517595541
15,46,0.6549001622446317
15,48,0.5277544169562662
15,50,0.5660074513233071
15,51,0.6759553389306436
15,52,0.5794879147259642
15,53,0.5500054540827451
15,54,0.7467802089222534
15,56,0.6409981638222427
15,57,0.6527613099685529
15,58,0.6305821671131976
15,59,0.5190160636338638
16,18,0.5170517796461348
16,20,0.5663176593784862
16,25,0.5292433757793333
16,29,0.5042496519278327
16,39,0.5498779626535113
16,46,0.5064841771626365
16,51,0.5666842360514556
17,18,0.5096557012786099
17,20,0.5747428473199143
17,21,0.5248202264570145
17,25,0.6064630685093144
17,33,0.6034726713480407
17,34,0.5436264475335284
17,36,0.5836133627262474
17,44,0.5628898959013204
17,46,0.625414580141266
17,51,0.5824970258870317
17,54,0.5845962438484908
18,20,0.852286342151513
18,23,0.5252321921767606
18,25,0.6607308198414156
18,31,0.5315670035527027
18,46,0.5129560391312762
18,53,0.521347500969804
18,54,0.5841319089413988
19,21,0.5326505413492151
19,24,0.5592210939257667
19,28,0.564655821642367
19,39,0.820137805980489
19,41,0.7104794453075066
19,44,0.5115791281081024
19,46,0.66058291991929
19,48,0.5264032697780561
19,51,0.5972639792212804
19,52,0.5424759157319751
19,53,0.5178419887944994
19,54,0.5057967068283935
19,55,0.5210359500977239
19,57,0.5367032335300245
19,59,0.5805165168356617
20,22,0.5154962241195279
20,23,0.5808013050501212
20,25,0.7349864004790552
20,36,0.5068198392336982
20,41,0.5729645889109867
20,42,0.5505428855721468
20,46,0.5717946125837375
20,51,0.5563186696528828
20,53,0.5911273939446277
20,54,0.6215112464836399
20,57,0.5678212513952651
20,58,0.5866543155539972
21,24,0.5307386188338247
21,25,0.5719503973268077
21,27,0.7863733492295596
21,28,0.6127394474183668
21,33,0.5818031131225039
21,34,0.5565433810295042
21,35,0.5053168615736429
21,36,0.5474206958917402
21,38,0.5511696495885562
21,39,0.6503532197224848
21,44,0.5890106950607908
21,46,0.6722646627461506
21,50,0.5356457064450219
21,51,0.6739586275456546
21,54,0.6484268834600655
21,59,0.5310241386329175
24,25,0.5155732337332462
24,28,0.5112521299011438
24,39,0.6137581964044092
24,41,0.5811512187177661
24,46,0.552821071733236
24,53,0.5186467119407246
24,54,0.5615931182068074
24,57,0.5705151485606483
25,28,0.5137783949810923
