i,j,w
0,1,0.8868992328390148
0,2,0.8308233255013132
0,3,0.8219240913431676
0,4,0.7808028800246304
0,5,0.8505027603944371
0,6,0.8753016295481684
0,7,0.9285290002874562
0,8,0.8866509207094505
0,9,0.8846558425964931
0,10,0.9454947602751615
0,11,0.8697184661408853
0,12,0.8028149211115954
0,13,0.8688138921047205
0,14,0.5731944491830425
0,15,0.8268779702485665
0,16,0.8191566217818437
0,17,0.7955475024704048
0,18,0.8419111463219954
0,19,0.7926711685950627
0,20,0.7986612354088254
0,21,0.7891118370364884
0,22,0.7074093238682428
0,23,0.8061150168483365
0,24,0.7818502218043405
0,25,0.8376631520517553
0,26,0.7632483057927336
0,27,0.8686765211881494
0,28,0.7828990424129068
0,29,0.6911790831732557
0,30,0.8167531461296528
0,31,0.8417545441676584
0,32,0.8347534757651787
0,34,0.8410518518624621
0,35,0.7747377654615949
0,36,0.7983900651473046
0,37,0.7697130078619318
0,38,0.8708400620737283
0,39,0.830546970520924
0,40,0.8212360442949692
0,41,0.7957234468428577
0,42,0.758687968610591
0,43,0.8394184969850311
0,44,0.8032801716804798
0,45,0.7790551650941547
0,46,0.8919336986812426
0,47,0.7630000090515859
0,48,0.6971697165809243
0,49,0.7849010769784182
0,50,0.7517228793273322
0,51,0.7757389147603548
0,52,0.876924467564058
0,53,0.7463624656319469
0,54,0.8648519932204297
0,55,0.7700318842248529
0,56,0.8039707230757633
0,57,0.7632915230477325
0,58,0.8804492922499674
0,59,0.7194779542722164
1,2,0.8220026595049679
1,3,0.8467481370190612
1,4,0.8118686425049715
1,5,0.8661224578914005
1,6,0.7966917902325781
1,7,0.9015828279708741
1,8,0.7760307911168687
1,9,0.8643218217988335
1,10,0.9272344605618988
1,11,0.8665461837353334
1,12,0.7789551676057551
1,13,0.9105447905407794
1,14,0.5311042911729429
1,15,0.8635726916383677
1,16,0.7834783643865539
1,17,0.7278644825225705
1,18,0.8290846352741489
1,19,0.6852903037921785
1,20,0.7690194270621568
1,21,0.6696406807584012
1,22,0.8219377308923578
1,23,0.6693448259096675
1,24,0.6826238933983327
1,25,0.7852134335103018
1,26,0.807551687601606
1,27,0.8799790083347325
1,28,0.7458941019652345
1,29,0.669073813165708
1,30,0.752925088945195
1,31,0.7720329476055774
1,32,0.7657911488887826
1,34,0.7986617627332806
1,35,0.6435250633762158
1,36,0.7752475663742923
1,37,0.723662397017313
1,38,0.7953186770910743
1,39,0.774251579383342
1,40,0.7472912202180085
1,41,0.7976540543735066
1,42,0.5997343719524698
1,43,0.7478649700567954
1,44,0.7513486181241421
1,45,0.7037515571335234
1,46,0.8279110385729529
1,47,0.7093518299157984
1,48,0.6304195322254703
1,49,0.7226601238100983
1,50,0.6843633098671291
1,51,0.6570610891538194
1,52,0.813702700832437
1,53,0.6450885266481198
1,54,0.7523654408944259
1,55,0.6550814781356147
1,56,0.7633510723416816
1,57,0.7621915857784535
1,58,0.7903425499234681
1,59,0.641213074830477
2,3,0.8262715846224474
2,4,0.7512698472732648
2,5,0.8063390093874692
2,6,0.757153381752708
2,7,0.8033759566356706
2,8,0.7843530458104704
2,9,0.7682812750093972
2,10,0.8450594508545464
2,11,0.8953994379408353
2,12,0.7285317869025406
2,13,0.8359032604106249
2,14,0.5959141285846533
2,15,0.7575807317860042
2,16,0.7058259648616227
2,17,0.7008938052397351
2,18,0.788652632874633
2,19,0.656766084579173
2,20,0.7063867053624934
2,21,0.6780240549978842
2,22,0.7396643809782496
2,23,0.7055693800285989
2,24,0.6506884944361397
2,25,0.7466981261590564
2,26,0.7811932524253837
2,27,0.8297547160331503
2,28,0.6598704209665799
2,29,0.6389536941360123
2,30,0.6895146222118248
2,31,0.7528755027058186
2,32,0.6990397668782984
2,34,0.7541161546522357
2,35,0.5981693169869692
2,36,0.6692422315694927
2,37,0.6771344255703939
2,38,0.7815457602131637
2,39,0.7616138368315255
2,40,0.6324555557267385
2,41,0.7300863523037993
2,42,0.6098598215360923
2,43,0.7516097053064431
2,44,0.6781295735388997
2,45,0.6745224999686935
2,46,0.778842788819789
2,47,0.6296681720255584
2,48,0.6464380421821634
2,49,0.6678126349867696
2,50,0.6437346040323665
2,51,0.6479785299448013
2,52,0.8212372865029797
2,53,0.6117501372661476
2,54,0.716499351190594
2,55,0.6855909931829302
2,56,0.7375269249061593
2,57,0.6949351344603635
2,58,0.7325698732564758
2,59,0.6339020875267479
3,4,0.6558997258863888
3,5,0.7780486857761384
3,6,0.756265583811412
3,7,0.8272256316117993
3,8,0.6548241584228938
3,9,0.7911030683752526
3,10,0.8374278063625694
3,11,0.7696512710535662
3,12,0.7007160506644573
3,13,0.7854792969785127
3,14,0.5140611861788139
3,15,0.7094174526099221
3,16,0.7743546473807701
3,17,0.6206332391463449
3,18,0.6666012527721742
3,19,0.5533314224794691
3,20,0.5668400610707678
3,21,0.5400759246996141
3,22,0.8646440093452847
3,23,0.5775744648635319
3,24,0.6727142633143179
3,25,0.633925961979694
3,26,0.7110103979632811
3,27,0.7832370652056169
3,28,0.686205326005608
3,29,0.7003872622958628
3,30,0.6250865753107572
3,31,0.7481473836919341
3,32,0.5831563008527582
3,34,0.6198644480927168
3,35,0.6238888294493142
3,36,0.5430668176780991
3,37,0.6240587837931652
3,38,0.6323050963407735
3,39,0.6820752213666311
3,40,0.6743698631033685
3,41,0.6026437593583216
3,42,0.5548633233941007
3,43,0.6449398375290621
3,44,0.5800507456421217
3,46,0.6654272115820615
3,47,0.5802161051170655
3,49,0.5497355389141313
3,50,0.5385221503484355
3,52,0.6775374678182536
3,53,0.5905863499266031
3,54,0.5786496193667341
3,55,0.5628471175501024
3,56,0.5698889672700747
3,57,0.700618470171182
3,58,0.6117600779874028
3,59,0.5177901969961293
4,5,0.8345618352549824
4,6,0.7066691435323736
4,7,0.8146417104839898
4,8,0.7546453942536794
4,9,0.7990355313050216
4,10,0.8239796701237782
4,11,0.8353903816211472
4,12,0.6351061928667736
4,13,0.8941813415371632
4,14,0.6706624603422999
4,15,0.771895639849142
4,16,0.6057032426386658
4,17,0.7429675735437822
4,18,0.8728372241950324
4,19,0.6298616478567949
4,20,0.8909018654350738
4,21,0.8379448596783402
4,22,0.6796146262667886
4,23,0.7743582541379823
4,24,0.5196685578075346
4,25,0.844444213048508
4,26,0.7575876081058652
4,27,0.8340612335068979
4,28,0.6478520961976099
4,30,0.742914662597406
4,31,0.6304303186340743
4,32,0.7631573716597059
4,34,0.8433583672448911
4,35,0.5553308694613726
4,36,0.7916834476461576
4,37,0.7163244571411786
4,38,0.809352227772163
4,39,0.6953906684608502
4,40,0.6060234744433496
4,41,0.849511402141745
4,43,0.7994069576300502
4,44,0.7316816887545967
4,45,0.7888538489090621
4,46,0.82887715460858
4,47,0.6782918392276072
4,48,0.8524809790190476
4,49,0.8553886769276632
4,50,0.7280275113227157
4,51,0.7322527784705617
4,52,0.7666438248914645
4,53,0.5703631516315633
4,54,0.7543725719269506
4,55,0.6801780135220147
