i,j,w
0,1,0.6413459715300724
0,3,0.634031736457404
0,4,0.6394895775069515
0,5,0.570006713407209
0,6,0.5009946466912543
0,7,0.7136673427521215
0,8,0.629017558900431
0,9,0.5293327791755827
0,10,0.7747138287462088
0,11,0.576623026792779
0,13,0.6716544340266117
0,16,0.5602382025397629
0,25,0.5094673318740551
0,27,0.5908333890980854
0,54,0.5900723448655569
0,58,0.5579074730668251
1,2,0.5601355020067965
1,3,0.6264795152603814
1,4,0.6351266584805024
1,5,0.6620021745440924
1,7,0.577578971506998
1,8,0.6448474291387063
1,10,0.7491359976031033
1,11,0.6814502526952121
1,13,0.5831532156057471
1,14,0.5090896538418701
1,27,0.5193613770475489
2,3,0.5674571549023489
2,4,0.6168152409059541
2,5,0.5708024247545743
2,8,0.5019761917362032
2,10,0.5357586119116412
2,11,0.6095692005426311
2,13,0.6648574343359422
2,27,0.5910950158358145
3,4,0.5877295986364863
3,5,0.5561461549559599
3,7,0.6495634192976293
3,8,0.5578608145995336
3,9,0.5463141848872478
3,10,0.6003707359803039
3,11,0.5572233284817548
3,13,0.6308889665647
3,54,0.5711067175393892
3,58,0.5397574715731436
4,5,0.5973982431893738
4,6,0.5177792342012945
4,7,0.689441602511908
4,8,0.6649976448718203
4,9,0.6549139504509494
4,10,0.7364054186080441
4,11,0.6563961747174695
4,13,0.8426103716037612
4,25,0.5076328242347599
4,26,0.576128653014778
4,27,0.867889482957735
4,54,0.5929790489060841
4,58,0.6537338875988208
5,7,0.5789134290236067
5,8,0.622043018477765
5,10,0.5976845507684545
5,11,0.5709176644760204
5,13,0.5504679264069107
6,7,0.5719067294687804
6,10,0.5775184835646395
6,13,0.5013012166976413
6,16,0.6105143993464022
6,18,0.5942811219714641
6,19,0.544558656777227
6,21,0.5219651524905181
6,25,0.5886574434418314
6,26,0.5018123133734647
6,27,0.568877896814645
6,36,0.5023084660210989
6,39,0.5407522904077465
6,46,0.5905905013762307
6,52,0.6774500975600813
6,53,0.5649512845238902
6,56,0.5057351077360698
6,58,0.5731359309687134
7,8,0.5408279599996447
7,9,0.70291414806836
7,10,0.6804088073149419
7,11,0.5156669070461893
7,13,0.7243550677758193
7,16,0.5107522268052825
7,26,0.5117019601652211
7,27,0.5821349779587465
7,54,0.6171606792628198
7,58,0.7410088490843983
8,10,0.6250677763959862
8,11,0.6423008711450172
8,13,0.6219002873830598
8,27,0.5154988813655778
9,10,0.5290466419741104
9,13,0.7638083944322526
9,16,0.5145711130278166
9,27,0.5951011792185583
9,58,0.6028542102964445
10,11,0.6582802495130483
10,13,0.6845549163709275
10,14,0.5382410000641659
10,16,0.5551600023027254
10,25,0.5854195391108805
10,27,0.7524992882722039
10,42,0.502101903564914
10,54,0.5861969224576643
10,58,0.6072037791312586
11,13,0.5927698498253009
11,14,0.524259400331362
11,27,0.5449297527779737
11,54,0.5035350489854729
12,18,0.5374142437733984
12,29,0.5123182267536256
12,53,0.6445563862899091
13,26,0.5045541458836114
13,27,0.8148265696479394
13,54,0.5200572721005569
13,58,0.721736957571127
16,18,0.6285818535686559
16,19,0.6435498726460792
16,20,0.5222155411199145
16,24,0.515112922729692
16,25,0.5519078423333428
16,29,0.6399758668042325
16,39,0.5560342845592909
16,46,0.5168087371302952
16,52,0.5924246781646675
16,53,0.6320052169420309
16,58,0.5280281120445318
18,19,0.5338056084794797
18,20,0.8829601497761833
18,21,0.5816733595413914
18,25,0.5998536788836469
18,29,0.643650199977427
18,39,0.5196225022292211
18,43,0.5715081241699306
18,46,0.6577351580371052
18,49,0.5212256555060307
18,51,0.624782488484367
18,52,0.5627174419579484
18,53,0.6738093673313926
18,56,0.5567191147425135
19,21,0.5998264392366188
19,24,0.5626857654739956
19,25,0.5784912240478683
19,28,0.5963599968653971
19,29,0.6491285939216813
19,35,0.5396588922780311
19,39,0.7862669905030171
19,46,0.5894978508716378
19,52,0.5380758126520697
19,53,0.6626809988331205
20,21,0.5036685997365289
20,25,0.5711712469795414
20,29,0.5515889947005461
20,43,0.5377073207699806
20,46,0.5941422034685782
20,51,0.5733868728092074
20,53,0.5154204543229224
21,25,0.7427832552425242
21,29,0.6558941882191085
21,39,0.541387300551684
21,46,0.5051223425105827
21,51,0.5075103644676566
21,52,0.5465688519760001
23,49,0.5062016279683275
24,29,0.6004556462487045
24,35,0.5871690971931048
24,39,0.698291957393466
24,53,0.5562101162061912
25,27,0.5489311357256146
