i,j,w
0,1,0.5161762028669042
0,3,0.5529715179561507
0,5,0.66012533912729
0,6,0.6238793356692703
0,7,0.6154640772342953
0,9,0.5894131026298469
0,10,0.7831048207460481
0,12,0.6756201297412425
0,15,0.6711328555222275
0,16,0.595582198693704
0,17,0.5333137058523835
0,18,0.5135418326069786
0,19,0.5210850096633385
0,20,0.5663655509441755
0,21,0.5661123263488802
0,25,0.5355784699549905
0,27,0.5936228154394086
0,28,0.5444510373039638
0,31,0.5358333117426733
0,32,0.5375811130534867
0,33,0.6042955634119939
0,34,0.6627576746357878
0,36,0.6239930873945746
0,38,0.6243304416579663
0,41,0.539718653204387
0,42,0.6410882854956367
0,44,0.6265910160844925
0,46,0.5477483410290075
0,51,0.6030356707397927
0,52,0.53339728601044
0,54,0.6132879235156666
0,57,0.5024708768805298
1,3,0.5318390266653031
1,5,0.6401188724256189
1,6,0.571280261565636
1,7,0.6669554726665186
1,8,0.5633502820448398
1,9,0.5344014822654123
1,10,0.6078041549597971
1,12,0.6078452324838893
1,16,0.6251742964669422
1,18,0.5405883035854713
1,19,0.5461084434100127
1,20,0.5853716167601168
1,24,0.5478947191393476
1,25,0.5501807915599294
1,31,0.5601708306218046
1,32,0.5843949025870994
1,33,0.5172763840309941
1,34,0.6362197818164809
1,35,0.5035415941106459
1,36,0.6186227192918938
1,37,0.5622402975035619
1,38,0.5355112848039822
1,39,0.5401616579287527
1,41,0.5826396909889159
1,42,0.6909713440014633
1,44,0.6126926951402394
1,46,0.678665903896522
1,53,0.5299765213844064
1,54,0.6380085593234
1,57,0.5157673984033855
1,58,0.5490641563563607
2,18,0.5351805027767524
2,20,0.5354139468183191
2,21,0.5504734135422032
2,25,0.5509510243591396
2,27,0.5204644905237914
2,50,0.5853417804578339
2,54,0.5105225069480052
3,5,0.6813126572064417
3,6,0.677069734961396
3,7,0.8666733504053287
3,8,0.5895863196520005
3,9,0.8418147579287024
3,10,0.6751631972255965
3,12,0.6222789052378934
3,14,0.5960099811997297
3,15,0.6009767872356635
3,16,0.5583926010681473
3,17,0.620046090461109
3,18,0.5793021327474913
3,19,0.549760012844369
3,20,0.6255037572995488
3,21,0.6636034283399279
3,22,0.5677085082833725
3,23,0.5850604926131124
3,25,0.6201434405125668
3,27,0.521059508739726
3,28,0.516903925482778
3,31,0.5223292142372702
3,32,0.5400961101636259
3,33,0.6803594963056506
3,34,0.6263629670420694
3,35,0.5690306113201099
3,36,0.6373047259851603
3,37,0.523066911212857
3,38,0.6308583622662971
3,39,0.5992644594062118
3,41,0.54244477165867
3,42,0.6246284444207114
3,44,0.6451149038752393
3,46,0.5328185776517074
3,50,0.5132325054644147
3,51,0.6146112163992682
3,54,0.6961265862805007
3,57,0.6530496038106872
3,58,0.6200283372710024
4,11,0.6638624362744323
4,27,0.6023923588907832
5,6,0.7296346845479438
5,7,0.7640129719026185
5,8,0.6242830465362219
5,9,0.7044813146536507
5,10,0.730583538919466
5,11,0.5346854560757497
5,12,0.6920448973758321
5,15,0.6280576469242143
5,16,0.661110004429921
5,17,0.644695016215544
5,18,0.6124294192569973
5,19,0.6446759426694987
5,20,0.6231063441083418
5,21,0.6018693267559179
5,22,0.5098773979825852
5,23,0.5309513888126716
5,25,0.5787680731779618
5,27,0.5566217097307405
5,28,0.5274816401094757
5,31,0.6070284293232284
5,32,0.6562214500694035
5,33,0.5952034739255785
5,34,0.7049008001829108
5,35,0.5365249100499501
5,36,0.7222473082151726
5,37,0.5847792671346811
5,38,0.6929965248048505
5,39,0.5876979040669966
5,41,0.5909100258017591
5,42,0.6443451361930059
5,44,0.7562543020576957
5,46,0.645510772780943
5,51,0.6954282619243908
5,53,0.5157695258353886
5,54,0.699233858927171
5,57,0.7184461160147164
5,58,0.5409271049215622
6,7,0.7041422381919114
6,8,0.5781175631130688
6,9,0.6537367927835603
6,10,0.6635795462513667
6,12,0.7809151622031604
6,15,0.6921210944467768
6,16,0.6035058380311215
6,17,0.6384138905638066
6,18,0.6782832881499189
6,19,0.6177542948852116
6,20,0.7483212458748274
6,21,0.7578784607869986
6,23,0.5831837542608737
6,24,0.6696100170731716
6,25,0.7009842140840389
6,27,0.6387247842228406
6,28,0.6959269228348586
6,29,0.5206850829251793
6,32,0.7064462427528149
6,33,0.5410747110036224
6,34,0.7113821418459428
6,35,0.6833530756608954
6,36,0.7296010019989172
6,37,0.6506678621291475
6,38,0.7175764650521292
6,39,0.7124780994069637
6,41,0.7129338104527433
6,42,0.6324997899311604
6,44,0.7213390363363161
6,46,0.7095916605724882
6,51,0.6707779419686941
6,53,0.5418294675719285
6,54,0.6859331222401773
6,57,0.6774955110874287
6,58,0.6251676282122062
6,59,0.5193598077961334
7,8,0.7494676312755857
7,9,0.85157632914525
7,10,0.7624152197701113
7,12,0.6991848805773218
7,14,0.5533120382030667
7,15,0.7153957678218654
7,16,0.6505381009873419
7,17,0.6987110198876474
7,18,0.6245179800969821
7,19,0.5946039705514613
7,20,0.6935110262931413
7,21,0.6822911110814378
7,22,0.5578100082938701
7,23,0.7134099271433937
7,24,0.6131905961698884
7,25,0.6650592129371207
7,27,0.5867870216652309
7,28,0.5802301486575713
7,31,0.6073435692232568
7,32,0.6062582863933262
7,33,0.6342361129086204
7,34,0.682926837889795
7,35,0.6222212882788682
7,36,0.7073001864904508
7,37,0.6732223595683807
7,38,0.672553382218006
7,39,0.6546948599271549
7,41,0.5892358045516342
7,42,0.7241958356209877
7,43,0.5932494667470988
7,44,0.7381704125240407
7,46,0.7044795830019243
7,50,0.6016597489346469
7,51,0.6843833461230505
7,53,0.5649236215957987
7,54,0.7472915439623898
7,57,0.7361746476175857
7,58,0.6627704037554657
8,9,0.586312666084458
8,10,0.6461425738930552
8,12,0.6306752600849751
8,15,0.6009530211392812
8,17,0.5971822598010089
8,20,0.5529285627723579
8,21,0.5486770013395231
8,23,0.6551151658628115
8,25,0.5481143550753036
8,27,0.5731023394209945
8,31,0.5665040656603728
8,32,0.5593533117062112
8,33,0.5796405581630019
8,34,0.617322685733001
8,35,0.5958071876902216
8,36,0.6118332090923531
8,37,0.6081815023626498
8,38,0.5494379661694456
8,42,0.5942578909885194
8,44,0.7000986613304016
8,46,0.6291848790316256
8,51,0.5710705875195943
8,54,0.6826464682350918
8,57,0.5838039841730297
8,58,0.594798443487342
9,10,0.7242999042430263
9,12,0.6105481687514767
9,15,0.6764743591717629
9,16,0.568300312434469
9,17,0.5997384921582972
9,18,0.5784338065406989
9,19,0.5781880785546477
9,20,0.6249975507109654
9,21,0.6421239816378145
9,23,0.583547140892349
9,25,0.6193711915447174
9,27,0.517037483980184
9,31,0.6068497822570079
9,32,0.5963917571553805
9,33,0.672279781860853
9,34,0.620563461080521
9,35,0.5838891100075971
9,36,0.6557179038048143
9,37,0.5752091887998293
9,38,0.6467039130595348
9,39,0.5732097131288332
9,41,0.5290388999525281
9,42,0.6585703436604103
9,43,0.5934595805596776
9,44,0.6733733250038829
9,46,0.6172524534018918
9,50,0.5528899028109436
9,51,0.621421907879038
9,54,0.6888026328329464
9,57,0.6715608035087987
9,58,0.6318799359240673
10,11,0.5637200658972101
10,12,0.6805025224863301
10,15,0.6418409340953246
10,16,0.5744292019794267
10,17,0.6377387739363874
10,19,0.6189391508053609
10,20,0.5352919655293104
10,21,0.6250359413669034
10,23,0.5334819105563152
10,24,0.5701733682202339
10,25,0.6028807674033577
10,27,0.6741918334883643
10,28,0.5936026963550026
10,31,0.6978031337163649
10,32,0.7103087240237068
10,33,0.6456953015209197
10,34,0.7808531630289117
10,35,0.5931162800450757
10,36,0.7649958229148213
10,37,0.643597859319037
10,38,0.7329988602115199
10,39,0.6131075400605687
10,40,0.5051926712569161
10,41,0.5831943972865955
10,42,0.70636922228683
10,44,0.7939321420429103
10,46,0.6989038970831822
10,47,0.5203899578702111
10,48,0.5887881452566355
10,50,0.5555104438704507
10,51,0.6918827460846962
10,52,0.5344032042305299
10,53,0.5042498079345761
10,54,0.7819698757450614
10,57,0.6419128698470534
10,58,0.6922118281784937
10,59,0.5003692695238604
11,17,0.5118964088707525
11,27,0.5908524684905877
11,32,0.5957861406928436
11,34,0.6202051685216452
11,36,0.6120390451434414
11,38,0.6482618464013147
11,44,0.5676335002393266
12,15,0.7141010202513044
12,16,0.5083986150565659
12,17,0.6568799091467695
12,18,0.6503264651219282
12,19,0.5724581506091452
12,20,0.6942888956555926
12,21,0.6850534131603819
12,22,0.523461847811539
12,23,0.5745575669352742
12,24,0.6527314588152878
12,25,0.6885533903530356
12,27,0.6342957991791042
12,28,0.6606615750969903
12,31,0.6596272056375105
12,32,0.700175848856943
12,33,0.6715308095464406
12,34,0.7385382656324804
12,35,0.7223221675843873
12,36,0.7768894174123148
12,37,0.7297492966735439
12,38,0.7272604695016005
12,39,0.6072531601428452
12,41,0.6380624090946426
12,42,0.7370718595810246
12,44,0.7142524468744639
12,46,0.7573865200002592
12,47,0.5293701818111206
12,48,0.6337527229479176
12,50,0.5001541350023415
12,51,0.697035870169528
12,52,0.5641601632658507
12,53,0.5268104261174765
12,54,0.6948826067857156
12,57,0.7081422218292088
12,58,0.601257477995974
12,59,0.6150232570754841
14,36,0.5437650094191563
14,37,0.5270373623458643
14,44,0.5078540360925261
14,51,0.5480832871699448
14,54,0.5175345266365827
14,57,0.5277826798443572
15,16,0.5891150643497317
15,17,0.6985982130344014
15,18,0.5049340457263874
15,19,0.5943904224405739
15,20,0.6108801730831884
15,21,0.6529665403813654
15,23,0.5502950823224955
15,24,0.6149309658729223
15,25,0.7070809018440536
15,27,0.5363553083707694
15,28,0.6837476711560847
15,31,0.5760692869579962
15,32,0.6580034976419254
15,33,0.6031344847334531
15,34,0.718564421520459
15,35,0.6939837088301614
15,36,0.7060781178065088
15,37,0.7480078590388648
15,38,0.6880886232069883
15,39,0.6397830471454932
15,41,0.5742369487723444
15,42,0.6699495642622588
15,43,0.5055536583836893
15,44,0.7214613295494964
15,46,0.7405817564726807
15,48,0.5679119610027789
15,50,0.5479623271698941
15,51,0.7180571715057654
15,52,0.6280047693033125
15,53,0.531474306518298
15,54,0.6581652529023715
15,57,0.7375883239087954
15,58,0.651298360766641
15,59,0.5321070110153715
16,17,0.5047944719224505
16,18,0.6246536726290367
16,19,0.5520052018583891
16,20,0.6766351765735099
16,21,0.5347556365466887
16,23,0.500338231512107
16,25,0.6143638575801682
16,27,0.5356848781223813
16,33,0.5174649516424183
16,34,0.5285488758286143
16,36,0.5590851547711386
16,37,0.5347605175533379
16,38,0.5463405758192381
16,39,0.564352138235956
16,41,0.553051351019011
16,42,0.5886172225102918
16,44,0.5722390292064643
16,46,0.5629953456668231
16,51,0.5368227070543081
16,53,0.5587640250167545
16,54,0.6021462189506087
16,57,0.5478483536875365
16,58,0.5688791072560809
17,18,0.5192342465839354
17,19,0.5172037935467634
17,20,0.5298672420238748
17,23,0.5323368359345368
17,24,0.5825863932053311
17,25,0.594809905420054
17,27,0.537432911280585
17,31,0.5170621095187274
17,32,0.6687041837582011
17,33,0.5239054301262578
17,34,0.7188709939960602
17,35,0.6097451399319929
17,36,0.6760218241749296
17,37,0.5745066034851669
17,38,0.6697435677152045
17,39,0.5740336331968887
17,42,0.6076103143598199
17,44,0.7633371651511066
17,46,0.6820779437813552
17,51,0.5232193547923204
17,54,0.674784578701287
17,57,0.6790230824561915
17,58,0.6162788697727747
18,20,0.8820966542700007
18,21,0.6487858687052133
18,22,0.5033540459373341
18,23,0.6155956664747755
18,25,0.7009983734864332
18,28,0.5390038625164344
18,33,0.5419304849521062
18,34,0.5137969992407585
18,36,0.5450425420784117
18,37,0.5261382891061103
18,38,0.5209094329297842
18,39,0.5016051423909282
18,42,0.5338067536831735
18,44,0.5282832636883346
18,46,0.5402797913231928
18,51,0.5196710783241848
18,53,0.5467790177299647
18,54,0.5801826019325733
18,57,0.5931507471933248
18,58,0.5410863742143437
19,21,0.6619610044031393
19,24,0.7156748123883803
19,25,0.5983302526659555
19,27,0.5257024933554434
19,28,0.609298860124598
19,31,0.532055766442579
19,32,0.5932517437388056
19,33,0.5103156169134695
19,34,0.6202071387254402
19,35,0.595902530874674
19,36,0.6789695519827856
19,37,0.6361403149058122
19,38,0.6146677798029675
19,39,0.8879609834991573
19,41,0.7977108502882316
19,42,0.7119251687410542
19,44,0.6741762685748717
19,46,0.716596672076308
19,51,0.5990192648093153
19,53,0.599015073632572
19,54,0.6541827676970448
19,57,0.6728045974595922
19,58,0.6835719925324498
20,21,0.6827382035972921
20,22,0.5104130266068182
20,23,0.7000597350711505
20,25,0.7429308102675104
20,27,0.5346536359425013
20,28,0.5792806132103727
20,32,0.5108584932240977
20,33,0.5409525693660586
20,34,0.5260505297227954
20,36,0.5582492543521225
20,37,0.5839212085861397
20,38,0.5324744681918988
20,39,0.5368628557091456
20,41,0.5817409881502682
20,42,0.5956274060617598
20,43,0.515356586960524
20,44,0.5613434648029723
20,46,0.5432650012619994
20,51,0.5627940714712232
20,53,0.6243743605923485
20,54,0.6024341274752958
20,57,0.5795552074827152
20,58,0.6104221299982692
21,23,0.6214770975594242
21,24,0.6807740055039889
21,25,0.7873330169812651
21,27,0.6570575906343022
21,28,0.7330449815244461
21,32,0.5736995017514368
21,33,0.5429634760434464
21,34,0.6246474822060881
21,35,0.6380590481785243
21,36,0.686411507737376
21,37,0.6430805084438632
21,38,0.6536843935175791
21,39,0.7594597425474836
21,41,0.6754249864465153
21,42,0.6192230988021016
21,44,0.660138036817584
21,46,0.6765454355465962
21,50,0.6645066758197163
21,51,0.666633139850505
21,53,0.5987563112565378
21,54,0.6677015774674228
21,57,0.6820002174982368
21,58,0.6401220309613413
22,33,0.5118848019784211
23,24,0.5094072301572026
23,25,0.6485565515778765
23,28,0.5013148321409525
23,33,0.5231111619127832
23,42,0.5187730536805428
23,43,0.5591194088104289
23,44,0.5074786121671743
23,46,0.5153782278681049
23,51,0.5509411014076783
23,54,0.5465633000386358
23,57,0.5677345096757105
23,58,0.5314949095977133
24,25,0.5885960424931477
24,27,0.6120101782236101
24,28,0.7151099714970998
24,32,0.5999250203348871
24,34,0.6286880182655948
24,35,0.7573716984058075
24,36,0.6803484574487088
24,37,0.6837854582321135
24,38,0.578056402365107
24,39,0.7858149845766177
24,41,0.7347251271851089
24,42,0.6443619344846895
24,43,0.5143159754168709
24,44,0.6636632462504874
24,46,0.7862400434452048
24,50,0.5476245469401514
24,51,0.5558945691942027
24,52,0.5381795031635729
24,54,0.6295735465811424
