i,j,w
0,1,0.5728739763841377
0,3,0.5809513597597522
0,4,0.5975776806903282
0,10,0.59461384492724
0,11,0.5205026880094685
0,27,0.6446037739724085
1,2,0.5707494521478401
1,4,0.5172911575681829
1,5,0.5487832797232552
1,7,0.501431342078496
1,8,0.6801812600742745
1,10,0.7305484817768249
1,11,0.6008426933574889
1,13,0.5449704772727042
1,16,0.5590239254019634
1,20,0.6073142904133916
1,22,0.5081049966739101
1,27,0.5337546448459282
2,5,0.5792989318210371
2,11,0.7813734331112848
2,13,0.6221793763182935
3,7,0.6110282397069413
3,11,0.6408654657943695
3,13,0.5774454930612519
4,10,0.5812528401601832
4,11,0.5108831325596281
4,13,0.5021063840181679
4,16,0.6845608995485577
4,27,0.6768386818521696
5,9,0.5036170229735435
5,10,0.5040289713158159
7,8,0.5032542971800318
7,10,0.8129942474090044
7,11,0.5296147209347295
7,21,0.5082224509894718
7,52,0.5176705075535637
8,10,0.6527306015179782
8,11,0.5249822030237785
8,18,0.5080511888315146
8,20,0.5917442547600515
9,27,0.5253996917480277
9,51,0.5117636049375108
10,11,0.5602565506456029
10,16,0.5736503214595904
10,18,0.5066303647728497
10,20,0.5771072374113546
10,52,0.549387038891948
11,13,0.68008292540909
11,27,0.6040949496020614
12,16,0.6004500848774208
13,27,0.5420112624318024
15,26,0.5010571820822884
15,28,0.532814310702209
16,18,0.5049938585338332
16,20,0.527665937135463
16,27,0.524113073859396
17,50,0.5900719236462347
17,51,0.609094074568037
17,54,0.5384777538603307
17,58,0.6195875471643508
18,20,0.8437691523719014
19,21,0.5900418449416323
19,24,0.6829846822506396
19,39,0.6954567360099512
19,41,0.5014620892716033
19,46,0.5614696962439767
20,52,0.5181686780761353
21,25,0.5013414596352075
21,51,0.5176733533277323
24,30,0.61439541597537
24,35,0.6203541374659772
24,39,0.7751113904035672
24,41,0.5654791795303791
24,46,0.5245307122590632
25,50,0.5137668252219149
26,28,0.5075869436474624
26,31,0.512322920856608
30,31,0.5668219216302043
30,35,0.5580824820276806
30,43,0.575536395754986
31,35,0.6654656115294751
32,34,0.7474407964263947
32,36,0.8923456547620783
32,38,0.7292510662970484
32,43,0.5003893622393054
32,44,0.7732223208988878
32,45,0.632299112782963
32,46,0.7638631062007324
32,47,0.652876839031982
32,48,0.6709544920697539
32,50,0.5749226355141612
32,56,0.6955594727735361
32,57,0.5923487332317694
32,59,0.6540301730196186
34,36,0.7832985986073837
34,38,0.8842465462558449
34,44,0.7700758902010273
34,45,0.5462412566950988
34,46,0.7380099333344914
34,47,0.624943489167413
34,48,0.5859874650241386
34,50,0.5627978335808762
34,56,0.6408766892036218
34,57,0.5067041313881196
34,59,0.5166982425650026
35,39,0.5114401511512615
36,38,0.7365309695859011
36,44,0.7979291804860345
36,45,0.6807837689913854
36,46,0.8315394359332255
36,47,0.7148373992904193
36,48,0.7082663611392429
36,50,0.645789534072924
36,56,0.6640540135349104
36,59,0.6471761274196723
38,44,0.6296473881681985
38,45,0.5419776992985514
38,46,0.6964881277534606
38,47,0.6174299226288643
38,48,0.6731981717117757
38,50,0.5682334921183927
38,52,0.5324781321927884
38,56,0.6411521487803226
38,57,0.5409923126390316
38,59,0.6203045196996658
39,55,0.559993840393511
43,46,0.5024191789722271
43,52,0.513904127771721
43,56,0.501389177224271
44,45,0.610367667224468
44,46,0.6824724071618615
44,47,0.6117088321286562
44,48,0.6086016042840772
44,50,0.5778869167152237
44,56,0.5960602045291568
44,59,0.5548293178479078
45,46,0.5273864452851469
45,47,0.570437126926889
45,48,0.6020455495583305
45,50,0.6566495799082455
45,52,0.5237194102494788
45,54,0.6459104097019603
45,56,0.6132665104905821
45,58,0.5981846539980923
45,59,0.5843355519152951
46,47,0.6615041528727346
46,48,0.5967650943386844
46,50,0.542610105762051
46,51,0.5344767301174825
46,56,0.638098917511341
46,57,0.5137379164399279
46,59,0.5100222905515022
47,48,0.5720446908802059
47,49,0.6400976440125548
47,50,0.5872634207056214
47,51,0.5149720389079543
47,52,0.5356596627664432
47,54,0.5026360663172009
47,56,0.5442105613003834
47,58,0.515934766205106
47,59,0.5489216716681995
48,50,0.6949522593916754
48,56,0.6122587494499541
48,58,0.5142358348598356
48,59,0.8800763278935908
49,59,0.508383080014156
50,51,0.5617236051511882
50,54,0.5083058773830053
50,56,0.5836917533260366
50,58,0.531060645494108
50,59,0.6802397697326187
51,52,0.5564554143810402
51,56,0.5124255173906423
54,58,0.8861148781297328
56,57,0.5356250725694872
56,59,0.5423492185924498
58,59,0.5135189795266654
