i,j,w
0,1,0.7721203530228443
0,2,0.7073622331427797
0,3,0.822702098457869
0,4,0.7088468878554411
0,5,0.7138728206847663
0,7,0.6173167174594424
0,8,0.7853883272828724
0,9,0.7028219025246759
0,10,0.8272032016738096
0,11,0.7969889209118551
0,12,0.509674074971342
0,13,0.7582711636963595
0,14,0.5666601284533609
0,16,0.6453150405892908
0,18,0.5694863034402913
0,22,0.5961261814962345
0,24,0.5405137276549415
0,25,0.5029534829891736
0,26,0.6371751627044956
0,27,0.7487279684013997
0,29,0.6312221893568467
0,39,0.6101873836326218
0,57,0.5963195450368105
1,2,0.7194193685203366
1,3,0.8650427242953217
1,4,0.7073977680220478
1,5,0.8508024477338367
1,7,0.6997155255337695
1,8,0.830331581845851
1,9,0.7709206415392716
1,10,0.8806136405125005
1,11,0.853704124706256
1,12,0.6010710532568874
1,13,0.702741424178785
1,14,0.5409614041487201
1,16,0.6952019129736867
1,18,0.6236988026018785
1,20,0.6204083182332076
1,22,0.5885593166472504
1,24,0.5843943967553764
1,26,0.7194377703519019
1,27,0.779031543456205
1,29,0.5704278110435268
1,39,0.5350768130013388
1,42,0.6441757347467078
1,57,0.5153167860619474
2,3,0.6835989521181329
2,4,0.6430342551717909
2,5,0.6516136997455257
2,7,0.5025379142816953
2,8,0.7268336555656438
2,9,0.5714706886538589
2,10,0.7157677933918638
2,11,0.8128277882174281
2,13,0.6273425004220944
2,16,0.5290639683848776
2,22,0.5772055136346181
2,26,0.6296540027954497
2,27,0.7233513789729126
3,4,0.7222523156767972
3,5,0.7718170581835601
3,7,0.6650605769680138
3,8,0.8312411836845008
3,9,0.8176502516111238
3,10,0.8751455455259679
3,11,0.7882413508984598
3,13,0.7024668193551358
3,16,0.709975590472192
3,18,0.6134262710492325
3,20,0.5593294902569911
3,22,0.6584689146574295
3,24,0.5638349381742549
3,26,0.7417795527267548
3,27,0.7879688830400363
3,29,0.531871036048831
3,39,0.5852661287710026
3,42,0.6093701861894232
3,57,0.5304065695760829
4,5,0.6501625078756017
4,6,0.5535773332325306
4,7,0.6761405643505586
4,8,0.7185136526559688
4,9,0.6335275817885873
4,10,0.8118560805364257
4,11,0.7451097461954979
4,12,0.543869580693089
4,13,0.8126981696670945
4,15,0.507227160645989
4,16,0.6296445731128336
4,18,0.542361267246972
4,24,0.5011092506002225
4,25,0.5957962365675251
4,26,0.6149109860955505
4,27,0.846874941546888
4,29,0.5297035937441213
4,39,0.5697773721383703
4,42,0.5015482465293352
4,52,0.5636522027459421
4,54,0.5424232912820685
4,57,0.6010389525078903
4,58,0.5651125618248717
5,7,0.6569948225197669
5,8,0.8289085958490426
5,9,0.6496317794312239
5,10,0.8325085517908916
5,11,0.7602124212302269
5,12,0.5959299770411651
5,13,0.6867848988927713
5,14,0.5928251644793676
5,16,0.5715648620579299
5,18,0.5264204589276799
5,25,0.5428805602143847
5,26,0.6644678595218888
5,27,0.7500736994752696
5,29,0.5489056693469694
5,54,0.627586555974196
5,58,0.5585790967860554
6,7,0.5317176541244656
6,10,0.5096713388596879
6,12,0.5786687773149913
6,15,0.6204163526649149
6,17,0.5213562026215609
6,19,0.5773706775659834
6,21,0.5306063405151031
6,25,0.6190708096988511
6,27,0.5664113037385692
6,28,0.5206646767443943
6,33,0.5038599820741457
6,34,0.5688847660148916
6,35,0.5914185613467823
6,36,0.5110977798764162
6,38,0.6161800067045884
6,39,0.573931101298502
6,45,0.5068091038022585
6,46,0.6956129460034686
6,48,0.5938268301886643
6,49,0.537589941771818
6,51,0.7036557675280535
6,52,0.5896292118965741
6,53,0.6009932309156854
6,54,0.599993520764788
6,56,0.6099851224243551
6,57,0.5383716242920122
6,58,0.6441791863520085
7,8,0.731168225664146
7,9,0.7480598414071857
7,10,0.8217761843060146
7,11,0.6438116620885137
7,12,0.5819043822223228
7,13,0.5848393816285785
7,15,0.5867201229282795
7,16,0.5124184250034034
7,18,0.5570468134764195
7,24,0.5287728010444755
7,25,0.5880057332964734
7,26,0.6857274020616231
7,27,0.7423513352108169
7,30,0.5477089532822133
7,31,0.5138692652985272
7,37,0.529602824551566
7,39,0.6467746759104431
7,42,0.5183307868565186
7,43,0.5746141584175533
7,52,0.5471865138418232
7,54,0.6300460012701455
7,58,0.6415599867035698
8,9,0.7122023943760734
8,10,0.8630107635780476
8,11,0.779947341440657
8,12,0.5854380145969966
8,13,0.7165886804753463
8,15,0.59132013376041
8,16,0.5359493130910006
8,25,0.681913664279765
8,26,0.7294013770976808
8,27,0.8120512450551576
8,29,0.5034360615896227
8,31,0.5044970817319645
8,39,0.5841875160091384
8,54,0.6812073287634872
8,57,0.506467730897376
8,58,0.6576800334940797
9,10,0.779459076213455
9,11,0.716800196647494
9,13,0.6130447012338872
9,15,0.5111899982510574
9,16,0.6417724632680218
9,18,0.5951119005809454
9,20,0.5123473652106757
9,24,0.5363997613829612
9,26,0.624716089755964
9,27,0.6727486641973646
9,39,0.5429113209850281
9,42,0.5225974387552785
9,57,0.5510979090604158
10,11,0.8674664164222108
10,12,0.6389749580226328
10,13,0.7884798649183514
10,14,0.5517445420581953
10,15,0.5419732179842606
10,16,0.719873694629412
10,18,0.6850339379374307
10,20,0.5972972372659415
10,22,0.5272517571830628
10,24,0.6516777195327039
10,25,0.5486505352124882
10,26,0.7695511922382212
10,27,0.8721738078099942
10,29,0.6156274105348566
10,31,0.5474232243579863
10,39,0.6699056756852542
10,42,0.6398150332432597
10,43,0.5401772725568643
10,52,0.5252857730780421
10,54,0.5966748237899178
10,57,0.6322012212627751
10,58,0.5756355446263883
11,12,0.639041245487714
11,13,0.7020393238479005
11,14,0.5205469231770942
11,16,0.7184849799890817
11,18,0.6554410221704382
11,20,0.575562012148508
11,22,0.5378929207881186
11,24,0.5906309885669656
11,26,0.673390613931437
11,27,0.8068635916184466
11,29,0.5935705692110697
11,39,0.5270157852733225
11,42,0.6647912309716992
11,57,0.614595057313172
12,13,0.5103635920757591
12,15,0.5028383925906015
12,18,0.5808228006726704
12,20,0.5264888614046787
12,21,0.5579048909605254
12,25,0.5149048117189903
12,27,0.6265775570485388
12,52,0.5200734466245096
12,54,0.566706836874948
12,55,0.5393605354080405
12,57,0.5660670344733919
12,58,0.5668676604402028
13,16,0.6177414786305874
13,18,0.5358609446187775
13,22,0.5558125497963052
13,24,0.5016844059181657
13,26,0.5386490224739103
13,27,0.7473707648319169
13,29,0.5131470123026945
13,39,0.5090777533190405
13,52,0.6110284907450548
13,57,0.5405621766240168
13,58,0.5083441388582899
15,17,0.6974011270107894
15,19,0.6182332003307347
15,25,0.7444136022109958
15,27,0.5257458283718907
15,28,0.5188269340477673
15,32,0.5604687314448734
15,34,0.6045394539555697
15,35,0.521421500026967
15,36,0.5728109328814676
15,38,0.6480006220429482
15,39,0.54515873230665
15,44,0.6018828297325025
15,45,0.6316412449867105
15,46,0.6960847688826132
15,48,0.5761906840964653
15,51,0.601419889176199
15,52,0.5154090593585589
15,53,0.5815025284522656
15,54,0.7512896223708574
15,56,0.5133081094663559
15,58,0.7326898457275446
15,59,0.5472835894097466
16,18,0.7269937039535335
16,20,0.7034677530595319
16,22,0.610565279831339
16,24,0.7648079901908721
16,26,0.560467601290889
16,27,0.6259400996165078
16,29,0.6061911512169096
16,39,0.63467711319964
16,42,0.6421467258551787
16,57,0.5732614824008025
17,19,0.5919084903477583
17,25,0.7092235023135132
17,32,0.6722725889132676
17,34,0.5500298264259298
17,36,0.7140780966157158
17,38,0.6447112503518996
17,44,0.6035382713089986
17,45,0.7799760011586752
17,46,0.7607690596489041
17,47,0.501183130269102
17,48,0.6871385004482522
17,51,0.6605438996973002
17,54,0.7336323372980452
17,58,0.7377192140022419
17,59,0.6704929028294071
18,20,0.8389465011428332
18,21,0.6140418182133328
18,22,0.5643303897392333
18,24,0.7294945666910265
18,26,0.5569588743446591
18,27,0.6138583275371535
18,29,0.560316294281878
18,33,0.508240197359707
