i,j,w
0,1,0.6024857384466079
0,3,0.6924841337115796
0,7,0.6101606176758076
0,8,0.5830992538120326
0,9,0.6566237881950253
0,10,0.6795471193084541
0,11,0.6883415098901833
0,13,0.502354267891516
0,54,0.569969526145263
0,58,0.5403268365200087
1,2,0.6176573879637329
1,3,0.6585313540595179
1,4,0.6213095175242364
1,7,0.6347923995490719
1,8,0.7041394227991706
1,9,0.623872204087268
1,10,0.5335214756893819
1,11,0.5401346677076748
1,13,0.5469611913097145
1,45,0.5064231820517903
1,54,0.5130362727943922
1,58,0.512205570947492
2,3,0.6353152267203453
2,4,0.5923806357086602
2,7,0.6483060088841778
2,8,0.5519510032985713
2,9,0.6661904663599256
2,11,0.5990381175064625
2,13,0.5653018737587685
2,27,0.5133169862718456
3,7,0.6580952232178156
3,8,0.6360366737737005
3,9,0.7229030610906546
3,11,0.6483195864183147
3,13,0.5474561544220228
4,8,0.665043761731791
4,9,0.5011732824153066
4,11,0.5081498953338657
4,13,0.5423439337606714
5,8,0.5119911703974717
5,45,0.5384794493203825
6,16,0.6019238789832922
6,29,0.7076817636618996
7,8,0.5959358590251704
7,9,0.7159833130673199
7,11,0.6422489898585845
7,13,0.519041222518015
8,9,0.5435744754802171
8,11,0.5651086183726728
8,13,0.6496671381164708
8,18,0.6177607140254239
8,20,0.5175739028856724
8,27,0.6436588606292846
8,34,0.5309046123950968
8,38,0.529019590793068
8,42,0.5389167936691677
8,45,0.5972615486365893
8,51,0.5720937272387102
8,54,0.5378009037430215
8,58,0.5095277383614373
9,10,0.5904572099019373
9,11,0.704015838393363
9,54,0.5315071526864251
10,11,0.5376059625638909
10,54,0.5552790186914116
10,58,0.5240189940625829
13,18,0.5579925449946284
13,25,0.5227243057638294
13,27,0.7561138331500674
13,32,0.5487621240125375
13,34,0.5097512689793957
13,38,0.5476907085760531
13,42,0.5142779267396764
13,45,0.5721667925192453
13,46,0.5277518963870569
13,51,0.5590138288279164
15,18,0.5249220249337689
15,51,0.5561318135201966
15,54,0.7101553178049524
15,57,0.6831411616819955
15,58,0.5511271134527083
16,18,0.5202862989913184
16,29,0.6283233544430472
18,20,0.8856365188524221
18,27,0.6748223633052349
18,32,0.6942305978404053
18,33,0.5092580659027751
18,34,0.752717960829484
18,36,0.5161954379853585
18,38,0.7131404818791569
18,41,0.5049699644117087
18,42,0.5671501476320503
18,44,0.6431386598066496
18,45,0.5748852496399047
18,46,0.5807034933069508
18,47,0.5117875005004185
18,49,0.5035465639196949
18,51,0.638488663404117
18,56,0.6610773831394453
18,57,0.6489344872264979
18,58,0.5563368427272184
19,21,0.5848723029676905
19,39,0.828667917787413
20,27,0.5962527433744443
20,32,0.6634439137004998
20,34,0.7364055764367677
20,38,0.6798461660476597
20,44,0.5890739070642477
20,45,0.5273753203857321
20,49,0.5170907290339184
20,51,0.5559505059467305
20,56,0.5716776600767084
20,57,0.592195093722203
21,39,0.6607110754862371
23,57,0.5832876764445643
24,39,0.629573775228788
26,33,0.5247960341024525
26,34,0.5152253586625976
26,38,0.539390581958468
26,46,0.594785179175143
26,51,0.5295195880900154
27,32,0.6139702399855844
27,34,0.5822583651086605
27,38,0.5993721879588988
27,42,0.5886101765701921
27,44,0.5425217936906669
27,45,0.5834930754921506
27,47,0.5013736379669909
27,51,0.6389762098795527
30,33,0.5314293686738472
31,33,0.5059739719412542
32,33,0.5354642238202455
32,34,0.7418161686646598
32,36,0.6851756562467959
32,38,0.7585075027567064
32,41,0.549034152207625
32,42,0.500425319604525
32,44,0.8228574285836874
32,45,0.6583558486808083
32,46,0.5694209371451626
32,48,0.5080709106906347
32,49,0.6153285822968751
32,57,0.5243482434194199
34,36,0.6070609830351185
34,38,0.8026949545446755
34,41,0.5566535750034091
34,44,0.7356760641925583
34,45,0.6038778030644617
34,46,0.6624731977804388
34,49,0.5881776522102946
34,51,0.5543431595217979
34,57,0.5579404124020567
34,58,0.5490567888521201
35,36,0.5108385180182278
35,37,0.5341775116593265
35,56,0.5981962279100227
35,57,0.5717773491305275
35,58,0.5210636477013331
36,38,0.6453347538433464
36,44,0.73370958719764
36,45,0.6254713991364336
36,46,0.6658555554137314
36,50,0.5319664543250533
36,57,0.5146183980806287
36,58,0.5296844206516876
38,41,0.5275558692325985
38,42,0.5215120099918232
38,44,0.7465179427522579
38,45,0.5931071497776091
38,46,0.58926308658857
38,47,0.599445551833375
38,49,0.5717873101400405
38,56,0.5085481681672912
38,57,0.5325574696618447
38,58,0.5927757273777525
41,57,0.5244660649799417
41,58,0.5808349577829895
42,44,0.5074713174709977
44,45,0.6585450714944643
44,46,0.5534200179298255
44,49,0.5557786732741502
45,46,0.6391783876087355
45,54,0.501748680081486
45,58,0.550870241012051
46,51,0.6336557984536714
46,54,0.5443756827705596
46,58,0.6129260841232612
47,49,0.6024415503483557
48,59,0.7803693129260857
50,54,0.5386997237564112
51,54,0.5472319011608897
51,56,0.580396550442645
54,57,0.7108288628128617
54,58,0.8313326373097017
56,57,0.647915414548711
57,58,0.608132050061743
