i,j,w
0,1,0.6711380499577554
0,3,0.6509587252866288
0,4,0.674302250975953
0,7,0.6691998536357785
0,8,0.6255280919652554
0,9,0.6734162172809371
0,10,0.5870774497285782
0,12,0.6046237913695344
0,13,0.5524702511830032
0,15,0.5885200853963043
0,17,0.6333966310305432
0,18,0.6278913388439836
0,20,0.6399378971817672
0,21,0.6026735826647535
0,22,0.5371283079592364
0,23,0.6232385531406726
0,27,0.5822165929737063
0,42,0.535478086692615
0,46,0.60784445118776
0,51,0.6125875397479396
0,54,0.6616160728846401
0,55,0.5461966563299934
0,58,0.6315022116979464
1,2,0.547880484501093
1,3,0.5126125612220394
1,4,0.5073518740153149
1,5,0.5461207033179349
1,7,0.5604540157072997
1,8,0.5569010194074725
1,9,0.5116772000096805
1,13,0.6464979059144628
1,17,0.5519878447952625
1,21,0.5514155935591276
1,23,0.6358000271026855
1,25,0.5751357723054805
1,42,0.5093538829749604
1,54,0.5511985658778931
1,58,0.5597843503278646
2,8,0.5243670113899735
2,10,0.5533935786739246
2,11,0.6492415344432864
3,7,0.5747940942271788
3,8,0.5278461157188915
3,9,0.6182008638610699
3,10,0.6622334891558322
3,17,0.5171967202047743
3,23,0.5500285369518227
4,8,0.5194912968753119
4,9,0.5336044695053916
4,11,0.5605953730671465
4,17,0.5604810907640682
4,18,0.5365415022511861
4,20,0.5215240144652735
4,23,0.5452280550509574
4,27,0.6948478168262552
4,42,0.5435788514481799
4,45,0.5169256989741411
4,46,0.5577764369549464
4,51,0.5120230027686723
4,54,0.584031245544726
4,58,0.6614433970073027
7,8,0.5426923855926179
7,9,0.6415286595640588
7,10,0.5094992103650301
7,13,0.5035517416588665
7,23,0.5530985493192823
7,27,0.5244101595276317
7,54,0.5167079739825873
8,9,0.634473158003802
8,10,0.5020056009145656
8,11,0.5406683995199285
8,13,0.6896383828085371
8,17,0.6723172320155232
8,22,0.5308349280133797
8,23,0.5464971945722138
8,27,0.573380458866032
8,34,0.5235490548467738
8,38,0.5194676778155441
8,42,0.5950314345264996
8,45,0.6106587887420374
8,52,0.5273455513479314
8,54,0.6399640070034623
8,57,0.5992946012745379
8,58,0.6304461195998371
9,10,0.543060899463363
9,15,0.6365790991355273
9,17,0.5562252054370576
9,21,0.5831706420757231
9,23,0.5385891196753078
9,42,0.5419920447335025
9,46,0.5053125269235664
9,51,0.5732195157475245
9,54,0.5205009572325305
11,13,0.5677943909973177
12,17,0.5008405054102856
12,34,0.502633435226046
12,38,0.5046241575017094
12,42,0.5542824824464814
12,46,0.6093742017493058
12,54,0.5623953972913316
12,58,0.5337576415741475
13,17,0.6123331405616085
13,23,0.5889300788597662
13,27,0.635085909476642
13,45,0.5070880152183824
14,17,0.5891544850570146
14,23,0.5264543117245924
15,17,0.6156048571589658
15,18,0.61942485076422
15,20,0.5931994507683186
15,21,0.5719263897992375
15,28,0.6689488835635848
15,46,0.5068065627297423
15,51,0.6247786537817668
15,54,0.5059840367592598
15,55,0.5057530447124773
16,19,0.5343748941779037
17,18,0.5957536701665185
17,20,0.5531648929335484
17,22,0.604734880477656
17,23,0.6307666293824556
17,27,0.5463236550683583
17,28,0.5262105118771617
17,32,0.5805661649260784
17,34,0.5992481138041534
17,38,0.5754461620753395
17,42,0.6257729662045891
17,44,0.5134403659825245
17,45,0.6781990843850366
17,46,0.5747922243113938
17,47,0.5131391465855744
17,51,0.5286676540958658
17,54,0.6579816375936914
17,58,0.6755908885709411
18,20,0.8538789832779367
18,23,0.5822247335998307
18,27,0.6046642951700127
18,46,0.520466058830579
18,51,0.5597513289615247
18,54,0.5360375402733399
18,55,0.5470371556193059
18,57,0.5015236614688523
18,58,0.505675806981799
19,21,0.6377506435642064
19,24,0.5773593621322269
19,33,0.5342910628176037
19,35,0.5159433783480054
19,39,0.6549495636928451
19,40,0.5202275103933796
19,46,0.5193529155765038
19,55,0.5457642532495091
20,23,0.5150009947982367
20,46,0.5406792708862262
20,54,0.5310987188508839
20,55,0.5742636905479229
20,58,0.52735450031481
21,23,0.5263931270356942
21,24,0.6148641302736337
21,25,0.5264209119723237
21,31,0.5054418299179132
21,33,0.5968680191130729
21,40,0.5489226983556917
21,42,0.5106165588028063
21,46,0.7053194841574654
21,51,0.6917238103926159
21,55,0.5877833767594655
22,23,0.5052639127405354
22,58,0.5072243279081566
23,27,0.5831943400927503
23,42,0.5505067064251591
23,45,0.5060855822198381
23,46,0.5075139375857577
23,51,0.5793165557491475
23,54,0.5208222562898344
23,58,0.5423439245742037
24,31,0.5735578220225588
24,33,0.6281201460774306
24,39,0.5014083358237414
24,40,0.5732672304931795
24,55,0.6052697644075838
26,28,0.5721543593927625
27,42,0.5760180703266503
27,47,0.5394277540216612
27,51,0.5575605694254244
27,57,0.5913107269816231
28,51,0.5216852635180041
29,33,0.51946969552787
31,33,0.5708784342658205
31,35,0.6105885307194724
31,40,0.5516421905605277
32,34,0.6621789747141974
32,36,0.7559222826208849
32,38,0.7419697164516842
32,44,0.8544259114261031
32,45,0.6950404652189522
32,46,0.6732796658819006
32,47,0.51839798849835
32,54,0.5179145319086302
32,58,0.5286337283138329
33,40,0.5853503941589374
33,46,0.5650418583481729
33,51,0.5341372940907244
34,36,0.5807977163843083
34,38,0.7807024682472927
34,42,0.5612810168341564
34,44,0.6416483943122258
34,45,0.7324408000549446
34,46,0.7123902141129121
34,47,0.6595416385549044
34,48,0.566397460560094
34,51,0.5796415944230027
34,52,0.5492937601065683
34,54,0.5972229579711518
34,58,0.6132942733860691
35,37,0.6051695476052704
35,40,0.6187714724903067
35,43,0.5425908040813393
36,38,0.6950176647717501
36,44,0.7130158939973947
36,45,0.5285400089035333
36,46,0.6946942061164183
36,48,0.515570817001235
36,51,0.5392863908258722
36,52,0.519866188187238
37,43,0.6205246854404077
38,42,0.5124388282364472
38,44,0.7152907783413237
38,45,0.7576609595123797
38,46,0.73956849122961
38,47,0.64228737958545
38,48,0.5446717949257777
38,51,0.5667167639356678
38,52,0.5859147723003484
38,54,0.5817504668088168
38,58,0.5775168944411108
38,59,0.5143946560655837
40,43,0.5655029809705793
40,55,0.5790405766295831
41,46,0.5165903630515465
42,45,0.5881896552249772
42,46,0.5805262034966822
42,51,0.5504781694726598
42,54,0.5603337596043075
42,55,0.5848433588880526
42,57,0.6259984068906852
42,58,0.5531681419029667
43,53,0.5220449818523195
44,45,0.6906778159135889
44,46,0.6551041480373252
44,52,0.5481541646860567
44,58,0.5160075505909711
45,46,0.5946363887233982
45,47,0.5877276270907058
45,52,0.5192784033233582
45,54,0.6936774218626363
45,58,0.7424040708371907
46,47,0.5557679687249234
46,48,0.6449917423678896
46,51,0.8082262313487798
46,52,0.6237310834241752
46,54,0.5898972117030384
46,55,0.5033411032522349
46,58,0.5824716893884536
46,59,0.5491251789788245
47,49,0.7317536799396139
47,51,0.537875867355742
47,54,0.5144858179287024
47,58,0.5093625970425651
48,51,0.5628421238940636
48,52,0.5187935513834661
48,53,0.5264797907616553
48,54,0.5599781557087903
48,58,0.6303978495752917
48,59,0.8733645874572368
51,55,0.5448969314495266
54,57,0.5645236048997067
54,58,0.9059959382628683
57,58,0.5095299419064458
58,59,0.5173737680772827
