i,j,w
0,1,0.7893916579175307
0,2,0.7582640852426912
0,3,0.6990477675882294
0,4,0.7388368023499154
0,5,0.5285381742975711
0,7,0.6991990188167143
0,8,0.7312428920073143
0,9,0.593837786665944
0,10,0.7782118463272295
0,11,0.730877425920457
0,13,0.7605967671141637
0,14,0.6280816842687318
0,16,0.5261096669031231
0,22,0.5416420428768292
0,27,0.65593862070605
0,42,0.554783243726707
0,55,0.5063133139614268
1,2,0.7605418821062363
1,3,0.7239908854137392
1,4,0.7933660802535413
1,5,0.6331281598338134
1,7,0.696555918690088
1,8,0.8470080692313404
1,9,0.6259879099811229
1,10,0.8044000722208918
1,11,0.8507589414959772
1,13,0.8238567629221389
1,14,0.6387607504268976
1,16,0.5797727033128535
1,22,0.6631623288309131
1,27,0.7677428135776806
1,42,0.635893029120887
1,55,0.5621972242057868
2,3,0.6822530182107053
2,4,0.8034417110452096
2,5,0.508980083747409
2,7,0.6454889335139651
2,8,0.7484341463035724
2,9,0.5548059523045964
2,10,0.7278231497570338
2,11,0.7692754376933388
2,13,0.849006696487669
2,14,0.6370801324220279
2,27,0.7783083996721439
2,42,0.5430778691697064
3,4,0.6196896801530302
3,5,0.5751690831933637
3,7,0.7100844183652935
3,8,0.7082728935196256
3,9,0.704740124590577
3,10,0.758379457867958
3,11,0.6928268768736319
3,13,0.6728320049942041
3,14,0.5970853406897269
3,16,0.52288886423313
3,22,0.5770161309708816
3,27,0.5171945756592581
4,7,0.6217626466718766
4,8,0.8044084681947195
4,9,0.6351939737003351
4,10,0.7076549605653056
4,11,0.7956169098528544
4,13,0.865062112680362
4,14,0.5892601634468717
4,16,0.5044330393178822
4,27,0.8566211228200865
5,7,0.5978294522645698
5,8,0.6733108487755501
5,10,0.5487518298559233
5,11,0.5768617137338219
5,13,0.5833966354083445
6,19,0.5743423677796045
6,20,0.5842095636388099
6,23,0.5070043517946066
6,24,0.5185187277940858
6,26,0.6137392061891879
6,27,0.5052170623126709
6,39,0.5696397001024717
6,46,0.5339517422992948
6,52,0.6307745101889899
6,54,0.5032193496764577
7,8,0.7010300378636475
7,9,0.7082041477063405
7,10,0.6643200001553333
7,11,0.6340521163566479
7,13,0.6895778576684081
7,22,0.5750779981867558
7,27,0.540686583766044
8,9,0.5822667711717142
8,10,0.7689444540834022
8,11,0.8144000364169286
8,13,0.7789802035401586
8,14,0.6545763576333966
8,16,0.5034831159307604
8,22,0.5576634941041092
8,27,0.772254306471567
8,42,0.5291716594227549
8,54,0.5265881689320491
9,10,0.5403220812657821
9,11,0.6027643049600749
9,13,0.6916978528157335
9,22,0.5403810175320591
9,27,0.5448545362729512
10,11,0.7371918511307568
10,13,0.7509162477982921
10,14,0.5631897843298342
10,16,0.5369727006316278
10,22,0.5333641788366857
10,27,0.746197070730762
10,42,0.6121473506615881
10,55,0.5061997087098851
11,13,0.7809382797253539
11,14,0.6957066714323468
11,16,0.5170909494902045
11,22,0.5006323095582061
11,27,0.7435435880436522
12,46,0.5274114643999231
13,14,0.5603374861044801
13,16,0.5352409403228101
13,27,0.857603751808076
14,27,0.5613897091520853
16,18,0.5481296750210686
16,20,0.5194625219105482
16,29,0.571508596146095
16,39,0.5415917039754967
17,45,0.5736300768448086
18,20,0.8520783129871518
19,21,0.5806480927054548
19,24,0.6790464719095937
19,35,0.5861914111305574
19,39,0.5824230413589354
19,46,0.506175676527636
20,52,0.5628639891844511
22,55,0.5430937436579409
24,28,0.5487951322388944
24,35,0.6374155189073359
24,39,0.6864625690784685
24,53,0.539193273575438
26,52,0.5166395330370026
27,52,0.5012151818895968
31,33,0.5149215995449203
31,37,0.5247458136026444
32,34,0.7047843453590609
32,36,0.8080835685355373
32,38,0.673966007783301
32,44,0.7389618984635081
32,45,0.5872421965920892
32,46,0.581893663038308
32,47,0.547347699848402
32,48,0.527467488886248
32,59,0.5784863241721333
33,37,0.5599740719306292
33,40,0.5137960545853397
34,36,0.7229761837479918
34,38,0.8296607751712867
34,44,0.7705527074836009
34,45,0.5278066341676908
34,46,0.5340422001808197
34,47,0.5000411596859585
34,49,0.5033609613005326
35,41,0.5652054475569178
36,38,0.6951898930371909
36,44,0.6842751200092093
36,45,0.547260664226031
36,46,0.6382083508778548
36,47,0.5235348658457428
36,51,0.539110827151176
36,56,0.5109242418862455
37,40,0.5828626842306338
38,44,0.5951565304390685
38,45,0.534842141362436
38,48,0.5023870638533273
38,59,0.5235523140150874
41,46,0.5133706342511668
45,46,0.5119681858358371
45,47,0.6078422328142229
45,48,0.5700175077916212
45,59,0.6024528404581112
46,48,0.5487548690771592
46,51,0.6508368892161757
46,52,0.5019428916776666
46,54,0.5523994795958538
46,56,0.6000455503070682
46,58,0.5090511856871363
46,59,0.5337346135581684
47,48,0.5240061986121562
47,49,0.7305787173517111
47,59,0.5279746815568132
48,59,0.9097158406619377
49,56,0.5079787374877472
51,53,0.5106737928877529
51,54,0.5153680314949489
54,58,0.8294961402187548
