i,j,w
0,1,0.522737829934229
0,7,0.5681322558718713
0,10,0.5945792996147483
0,16,0.5173107124036365
1,3,0.5128527799306374
1,5,0.5096391693614349
2,4,0.7627186567708163
2,5,0.5088589083315354
2,10,0.5199828254181187
2,11,0.7086873409792075
2,13,0.7609756234227435
2,14,0.5476038357752325
2,27,0.64214680552772
2,47,0.5101744288690542
3,4,0.6138794246876953
3,5,0.5149134133787961
3,6,0.5231790680702642
3,7,0.5715984942316092
3,8,0.5418344000086691
3,9,0.5459149895772167
3,10,0.6668580496572135
3,12,0.5155161173374765
3,13,0.500221683813416
3,14,0.5953488268674653
3,22,0.5601594703799394
3,34,0.5214665306266383
3,38,0.6051599975547094
3,45,0.6495800667277143
3,50,0.5705090466586138
4,5,0.5317420780688477
4,7,0.506399568247844
4,8,0.505170383253127
4,9,0.5133404423956204
4,10,0.5723286317920916
4,11,0.832221161342026
4,12,0.5384480497006038
4,13,0.8195657655435782
4,14,0.6782341888844797
4,16,0.5863404789404614
4,18,0.5676955742702481
4,20,0.5203565221382751
4,22,0.563270767594462
4,27,0.582434961707514
4,47,0.5249347759875859
4,50,0.5116924694601982
5,6,0.5316196565577502
5,11,0.5554514573873996
5,13,0.5049249763351744
5,22,0.520147628274043
5,27,0.5094008343565646
5,34,0.5903658602573718
5,38,0.5694491609791701
5,45,0.5443681539759179
5,47,0.5883186742399091
6,17,0.5471413351289
6,23,0.506906092186946
6,27,0.5723255961224273
6,38,0.5309252980155275
6,47,0.5108400640881329
6,48,0.5266227690039473
6,49,0.6726000279163112
6,52,0.5553037986362046
7,9,0.6184158474340574
7,10,0.6557116947966255
7,14,0.5487682081647927
7,22,0.5214385295068954
7,45,0.5154688801148659
7,50,0.5109021594477273
8,10,0.5802383153131446
8,16,0.537322040756249
8,22,0.5748378319990941
8,54,0.5258924117584696
9,10,0.6538038879338475
9,16,0.5517322864500852
9,50,0.5457293674172435
10,11,0.5389632436381968
10,12,0.6104406780790581
10,13,0.54736799551506
10,14,0.5621155971553686
10,16,0.586856690942637
10,22,0.5960782851115902
10,27,0.5051958911142114
10,45,0.5484599824057123
10,50,0.5613009062211014
10,51,0.567005226587625
10,52,0.524511688355161
11,13,0.8058888764762728
11,14,0.5562300065765656
11,16,0.5164849217894275
11,18,0.5598601449125985
11,20,0.534448666135012
11,22,0.5663092932531669
11,27,0.6208272253463487
13,14,0.5812646538658743
13,18,0.5511576980019725
13,20,0.5271062784430417
13,27,0.753108127163608
13,47,0.5957099043142643
14,18,0.5699479450804193
14,20,0.5287552375925114
15,18,0.5494496523334036
15,20,0.5803205318132733
16,22,0.5198835763822057
16,51,0.5380097831004953
16,52,0.5437458007211454
16,54,0.5823259713827326
17,18,0.5130402626578524
17,20,0.5049005476691545
17,27,0.5081695153988772
17,38,0.5021178273933347
17,45,0.5481838240639801
17,56,0.5195638669528793
18,20,0.8855756977388793
18,27,0.5596312943055336
18,47,0.5464711507716948
18,52,0.5169474852394412
18,56,0.5665801315986078
19,30,0.5316776954055943
19,35,0.6518171134701728
19,41,0.578982743705798
20,27,0.5030986029974097
20,52,0.5280995910172124
20,56,0.5085403510565628
22,27,0.5572010238886272
22,34,0.5130561273904106
22,38,0.5310337095333711
24,37,0.63626099735527
27,34,0.6096997176316871
27,38,0.5743284305940192
27,47,0.6799289218934796
27,49,0.5775690485948956
30,33,0.5139161777841496
30,35,0.6499485023758489
30,41,0.5091621579978038
30,42,0.6243383348195893
31,42,0.5690967689740518
31,52,0.5245740394833042
32,34,0.6916793357056054
32,36,0.7563508879135041
32,38,0.6758365882067523
32,44,0.8019206365870192
32,45,0.6661325184053738
32,46,0.630391437367802
33,35,0.588524506573798
34,36,0.827640197871999
34,38,0.8390098517376471
34,44,0.6353064912798574
34,45,0.7764141136758099
34,47,0.6615647402346149
34,48,0.5171129826500854
34,50,0.5981656995591351
35,39,0.5288370113662608
36,38,0.7361578958807776
36,44,0.6835823680572497
36,45,0.7793036614887388
36,46,0.6055183432354592
36,47,0.5033816645964624
38,44,0.7340573122004622
38,45,0.76405870186743
38,47,0.5996034130150106
38,48,0.5042253670024103
38,50,0.6274048801597135
38,52,0.5455768427427564
40,42,0.53356750375128
44,45,0.6739083607695531
44,46,0.5614250562627742
45,47,0.5731613962266983
45,50,0.5477215713733667
46,52,0.5116744124994121
46,54,0.5088036624267066
46,56,0.6448638544637492
47,48,0.5689799300178638
47,49,0.630668123434763
47,50,0.5149115439748378
48,49,0.5465126617052039
48,59,0.7827173698263292
51,52,0.5331171128552172
52,54,0.5993394094005218
52,56,0.5598022547023852
53,57,0.5346353384639683
54,58,0.8139148413401401
